day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457230	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457230	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	13	[]	0	1
3	123457230	208	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	18	[]	0	2
4	123457230	172	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	19	[]	0	4
5	123457230	135	71	17	3	0	8	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	44	2	0	0	22	[3D]	1	6
6	123457230	129	41	20	0	4	13	26	8	0	0	1	0	0	0	2	0	57	10	2	24	1	2	74	40	6	0	0	24	[3D 1D 2D]	3	8
7	123457230	126	36	26	1	4	8	29	10	0	0	1	0	0	0	2	1	76	11	3	24	1	3	74	40	6	0	0	27	[3D 1D 2D]	3	10
8	123457230	80	65	21	4	8	13	35	13	0	0	1	0	0	0	3	1	95	11	4	31	1	4	74	39	7	0	0	31	[3D 1D 2D 3B]	4	10
9	123457230	47	86	28	5	8	5	41	18	0	0	2	0	0	0	3	1	114	18	4	34	2	4	74	39	7	0	0	33	[3D 1D 2D 3B]	4	12
