day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456850	206	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	10	[]	0	3
3	123456850	176	51	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	53	0	0	0	12	[]	0	4
4	123456850	160	55	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	53	0	0	0	14	[]	0	4
5	123456850	114	89	27	4	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	53	0	0	0	16	[]	0	8
6	123456850	112	52	28	4	0	16	17	4	0	0	1	0	0	0	3	0	76	16	3	18	1	3	74	49	4	0	0	18	[2B 3B]	2	9
7	123456850	102	32	39	5	8	15	25	6	0	0	1	0	0	0	2	2	95	17	4	22	1	4	74	47	6	0	0	20	[2B 3B 2C]	3	10
8	123456850	55	63	19	5	10	17	41	20	0	0	2	0	0	0	3	2	150	20	5	40	2	5	74	44	9	0	0	25	[2B 3B 2C 3D 2D]	5	11
9	123456850	27	72	38	5	10	15	36	27	0	0	1	1	0	0	2	3	150	22	5	40	2	5	74	44	9	0	0	26	[2B 3B 2C 3D 2D]	5	12
10	123456850	16	54	45	7	10	16	46	34	0	0	1	1	0	0	4	3	186	22	7	51	2	7	74	42	11	0	0	26	[2B 3B 2C 3D 2D 1B]	6	12
11	123456850	11	30	40	7	10	23	58	48	0	0	1	1	0	0	5	3	223	22	8	67	2	8	74	38	15	0	0	26	[2B 3B 2C 3D 2D 1B 1C 3A]	8	12
12	123456850	4	24	30	10	10	20	68	60	0	0	1	1	0	0	5	4	242	23	9	78	2	9	74	38	15	0	0	27	[2B 3B 2C 3D 2D 1B 1C 3A 1A]	9	12
13	123456850	1	10	29	13	13	22	71	67	0	0	1	1	0	0	5	4	258	23	9	81	2	9	74	37	16	0	0	27	[2B 3B 2C 3D 2D 1B 1C 3A 1A 3C]	10	12
14	123456850	1	8	25	19	13	13	73	74	0	0	0	2	0	0	4	5	258	23	9	81	2	9	74	37	16	0	0	27	[2B 3B 2C 3D 2D 1B 1C 3A 1A 3C]	10	12
15	123456850	1	1	16	17	13	13	75	89	0	0	0	2	0	0	4	6	277	23	10	87	2	10	74	35	18	0	0	27	[2B 3B 2C 3D 2D 1B 1C 3A 1A 3C 1D]	11	12
16	123456850	1	1	4	46	13	8	67	86	0	0	1	2	0	0	3	5	296	24	10	95	3	10	74	38	15	0	0	27	[2C 3D 2D 1B 1C 3A 1A 3C 1D 2A]	10	10
17	123456850	9	1	4	56	5	2	57	93	0	0	1	2	0	0	3	4	296	24	10	95	3	10	74	40	13	0	0	27	[3D 2D 1B 1C 3A 1A 3C 1D 2A]	9	9
18	123456850	10	2	4	91	3	0	48	71	0	0	1	2	0	0	2	3	296	25	10	95	3	10	74	43	10	0	0	27	[1B 1C 3A 1A 3C 1D 2A]	7	7
19	123456850	8	4	4	91	3	0	40	79	0	0	0	3	0	0	2	3	296	25	10	95	3	10	74	43	10	0	0	29	[1B 1C 3A 1A 3C 1D 2A]	7	7
20	123456850	8	1	4	112	3	0	31	71	0	0	0	3	0	0	1	3	296	25	10	95	3	10	74	45	8	0	0	29	[1C 3A 1A 3C 1D 2A]	6	8
21	123456850	8	1	2	150	3	0	10	58	0	0	0	2	0	0	1	2	296	28	10	95	3	10	74	49	4	0	0	29	[1A 3C 1D 2A]	4	5
22	123456850	8	1	1	171	3	0	8	41	0	0	0	2	0	0	0	2	296	30	10	95	3	10	74	49	4	0	0	29	[3C 1D 2A]	3	3
23	123456850	8	4	1	187	0	0	2	33	0	0	0	1	0	0	0	1	296	35	10	95	3	10	74	50	3	0	0	30	[1D 2A]	2	2
24	123456850	5	5	3	187	0	0	2	33	0	0	0	1	0	0	0	1	296	36	10	95	3	10	74	50	3	0	0	31	[1D 2A]	2	4
25	123456850	3	6	3	206	0	0	1	17	0	0	0	1	0	0	0	0	296	36	10	95	3	10	74	52	1	0	0	31	[2A]	1	3
