day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456843	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123456843	203	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123456843	183	29	5	0	7	5	5	1	0	0	0	0	0	0	1	0	19	0	1	5	0	1	74	53	1	0	0	21	[3A]	1	2
4	123456843	139	64	14	0	7	3	7	1	0	0	0	0	0	0	1	0	19	1	1	5	0	1	74	53	1	0	0	25	[3A]	1	7
5	123456843	81	70	27	1	25	10	18	1	0	0	0	0	0	0	3	0	57	2	3	15	0	3	74	51	3	0	0	29	[3A 3C 2A]	3	8
6	123456843	76	31	32	3	30	23	33	3	0	0	1	0	0	0	4	0	95	4	4	26	1	4	74	48	6	0	0	29	[3A 3C 2A 1A 1C]	5	11
7	123456843	74	27	33	8	30	15	37	7	0	0	1	0	0	0	4	0	95	4	4	26	1	4	74	48	6	0	0	31	[3A 3C 2A 1A 1C]	5	12
8	123456843	28	63	26	7	30	16	43	17	0	0	1	0	0	0	5	0	114	4	5	37	1	5	74	46	8	0	0	31	[3A 3C 2A 1A 1C 3D]	6	12
9	123456843	9	61	43	11	30	11	42	23	0	0	1	0	0	0	5	0	114	4	5	37	1	5	74	46	8	0	0	32	[3A 3C 2A 1A 1C 3D]	6	12
10	123456843	6	36	48	16	32	18	43	30	0	0	2	0	0	0	4	1	133	7	5	41	2	5	74	44	10	0	0	32	[3A 3C 2A 1A 1C 3D 3B]	7	12
11	123456843	5	5	16	7	32	35	72	53	0	0	2	0	0	0	8	1	209	7	9	74	2	9	74	37	17	0	0	32	[3A 3C 2A 1A 1C 3D 3B 2C 1B 2D 2B]	11	12
12	123456843	5	4	14	10	32	23	74	63	0	0	2	0	0	0	8	1	209	7	9	74	2	9	74	37	17	0	0	32	[3A 3C 2A 1A 1C 3D 3B 2C 1B 2D 2B]	11	12
13	123456843	12	1	4	16	25	20	67	80	0	0	1	1	0	0	6	3	228	7	10	82	2	10	74	37	17	0	0	32	[3C 2A 1A 1C 3D 3B 2C 1B 2D 2B 1D]	11	11
14	123456843	12	0	5	16	25	14	65	88	0	0	0	2	0	0	3	6	228	7	10	82	2	10	74	37	17	0	0	32	[3C 2A 1A 1C 3D 3B 2C 1B 2D 2B 1D]	11	11
15	123456843	29	1	2	39	7	8	60	81	0	0	0	2	0	0	3	4	228	8	10	82	2	10	74	39	15	0	0	33	[1A 1C 3D 3B 2C 1B 2D 2B 1D]	9	9
16	123456843	30	5	2	71	2	2	51	66	0	0	0	1	0	0	2	4	228	9	10	82	2	10	74	42	12	0	0	35	[3D 3B 2C 1B 2D 2B 1D]	7	7
17	123456843	26	8	2	72	2	2	43	74	0	0	0	1	0	0	2	4	228	12	10	82	2	10	74	42	12	0	0	35	[3D 3B 2C 1B 2D 2B 1D]	7	8
18	123456843	20	12	3	91	2	0	30	72	0	0	0	1	0	0	2	3	228	13	10	82	2	10	74	44	10	0	0	35	[3B 2C 1B 2D 2B 1D]	6	8
19	123456843	17	11	3	92	2	0	28	76	0	0	0	1	0	0	3	3	247	14	11	84	2	11	74	44	10	0	0	35	[3B 2C 1B 2D 2B 1D]	6	8
20	123456843	19	4	8	110	0	0	21	68	0	0	0	0	0	0	3	3	247	15	11	84	2	11	74	46	8	0	0	35	[2C 1B 2D 2B 1D]	5	8
21	123456843	19	2	8	185	0	0	2	18	0	0	0	0	0	0	1	1	247	18	11	84	2	11	74	53	1	0	0	35	[1D]	1	3
22	123456843	14	7	6	187	0	0	1	19	0	0	0	0	0	0	1	1	247	23	11	84	2	11	74	53	1	0	0	35	[1D]	1	3
23	123456843	13	5	8	206	0	0	1	1	0	0	0	0	0	0	2	0	266	26	12	84	2	12	74	54	0	0	0	35	[]	0	3
24	123456843	9	7	8	207	0	0	2	1	0	0	0	0	0	0	1	1	283	30	12	85	2	12	74	54	0	0	0	35	[]	0	4
25	123456843	8	6	4	195	0	1	6	13	0	0	0	0	0	0	2	1	302	30	13	89	2	13	74	52	2	0	0	35	[3C]	1	4
26	123456843	7	5	4	197	0	0	7	13	0	0	0	0	0	0	2	1	302	32	13	89	2	13	74	52	2	0	0	35	[3C]	1	4
27	123456843	7	4	5	197	0	0	6	14	0	0	0	0	0	0	2	1	302	33	13	89	2	13	74	52	2	0	0	35	[3C]	1	4
28	123456843	7	2	6	198	0	0	5	15	0	0	0	0	0	0	2	1	321	33	13	89	2	13	74	52	2	0	0	35	[3C]	1	4
29	123456843	7	2	5	202	0	0	5	13	0	0	0	0	0	0	1	1	321	35	13	89	2	13	74	52	2	0	0	35	[3C]	1	4
30	123456843	7	2	3	204	0	0	4	14	0	0	0	0	0	0	1	1	321	38	13	89	2	13	74	52	2	0	0	35	[3C]	1	3
31	123456843	7	1	4	204	0	0	4	14	0	0	0	0	0	0	1	1	321	39	13	89	2	13	74	52	2	0	0	35	[3C]	1	3
32	123456843	7	1	0	208	0	0	4	14	0	0	0	0	0	0	1	1	321	41	13	89	2	13	74	52	2	0	0	35	[3C]	1	2
33	123456843	5	2	1	209	0	0	4	14	0	0	0	0	0	0	1	0	321	46	13	89	2	13	74	52	2	0	0	36	[3C]	1	3
34	123456843	5	2	1	210	0	0	3	14	0	0	0	0	0	0	1	0	321	47	13	89	2	13	74	52	2	0	0	36	[3C]	1	2
35	123456843	5	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	321	47	13	89	2	13	74	54	0	0	0	36	[]	0	0
36	123456843	5	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	321	50	13	89	2	13	74	54	0	0	0	36	[]	0	0
37	123456843	5	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	321	52	13	89	2	13	74	54	0	0	0	36	[]	0	1
38	123456843	5	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	321	52	13	89	2	13	74	54	0	0	0	36	[]	0	1
39	123456843	5	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	321	52	13	89	2	13	74	54	0	0	0	36	[]	0	1
40	123456843	5	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	321	53	13	89	2	13	74	54	0	0	0	36	[]	0	1
41	123456843	5	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	321	54	13	89	2	13	74	54	0	0	0	36	[]	0	1
42	123456843	4	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	321	55	13	89	2	13	74	54	0	0	0	37	[]	0	1
