day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456885	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	1
3	123456885	203	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	50	0	0	0	14	[]	0	3
4	123456885	167	61	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	50	0	0	0	15	[]	0	5
5	123456885	118	75	22	4	11	4	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	50	0	0	0	21	[2A]	1	6
6	123456885	116	41	38	6	11	14	10	1	0	0	0	0	0	0	3	0	56	6	3	8	0	3	74	49	1	0	0	23	[2A 2B]	2	9
7	123456885	114	33	44	10	11	10	14	1	0	0	0	0	0	0	2	1	56	8	3	8	0	3	74	49	1	0	0	25	[2A 2B]	2	10
8	123456885	34	92	32	6	12	15	33	11	0	0	0	0	0	0	4	1	94	8	5	23	0	5	74	46	4	0	0	29	[2A 2B 3D 2C]	4	12
9	123456885	14	79	41	11	17	14	43	15	0	0	1	0	0	0	4	1	113	9	5	29	1	5	74	45	5	0	0	29	[2A 2B 3D 2C 1A]	5	12
10	123456885	6	44	37	3	19	27	67	28	0	0	0	1	0	0	7	1	170	9	8	51	1	8	74	40	10	0	0	29	[2A 2B 3D 2C 1A 3C 2D 3A]	8	12
11	123456885	5	18	25	5	19	30	85	42	0	0	0	1	0	0	9	1	208	9	10	71	1	10	74	37	13	0	0	29	[2A 2B 3D 2C 1A 3C 2D 3A 1B 1C]	10	12
12	123456885	5	13	27	8	19	23	85	49	0	0	0	1	0	0	8	2	208	9	10	71	1	10	74	37	13	0	0	29	[2A 2B 3D 2C 1A 3C 2D 3A 1B 1C]	10	12
13	123456885	5	6	15	9	19	19	96	59	0	0	0	1	0	0	8	3	227	9	11	81	1	11	74	35	15	0	0	29	[2A 2B 3D 2C 1A 3C 2D 3A 1B 1C 1D]	11	12
14	123456885	5	5	15	10	19	11	88	75	0	0	0	1	0	0	8	3	227	9	11	81	1	11	74	35	15	0	0	29	[2A 2B 3D 2C 1A 3C 2D 3A 1B 1C 1D]	11	12
15	123456885	15	2	4	16	8	11	82	90	0	0	0	1	0	0	8	3	246	9	12	91	1	12	74	33	17	0	0	30	[2B 3D 2C 1A 3C 2D 3A 1B 1C 1D 3B]	11	11
16	123456885	8	8	4	36	8	10	65	91	0	0	0	1	0	0	7	2	246	9	12	91	1	12	74	34	16	0	0	31	[3D 2C 1A 3C 2D 3A 1B 1C 1D 3B]	10	10
17	123456885	6	8	4	38	8	8	62	96	0	0	0	1	0	0	5	4	246	9	12	91	1	12	74	34	16	0	0	31	[3D 2C 1A 3C 2D 3A 1B 1C 1D 3B]	10	11
18	123456885	4	7	7	75	7	5	50	77	0	0	0	1	0	0	3	4	246	10	12	91	1	12	74	37	13	0	0	31	[1A 3C 2D 3A 1B 1C 1D 3B]	8	9
19	123456885	9	1	1	81	2	3	43	92	0	0	1	0	0	0	2	5	265	11	12	98	2	12	74	38	12	0	0	31	[3C 2D 3A 1B 1C 1D 3B 2A]	8	8
20	123456885	11	1	0	135	0	1	35	52	0	0	1	0	0	0	2	2	265	11	12	98	2	12	74	43	7	0	0	31	[1B 1C 1D 3B 2A]	5	5
21	123456885	11	0	1	172	0	0	19	34	0	0	1	0	0	0	1	1	265	15	12	98	2	12	74	46	4	0	0	31	[1D 3B 2A]	3	3
22	123456885	9	2	1	172	0	0	15	38	0	0	1	0	0	0	1	1	265	15	12	98	2	12	74	46	4	0	0	31	[1D 3B 2A]	3	3
23	123456885	7	3	2	190	0	0	9	27	0	0	1	0	0	0	0	1	265	17	12	98	2	12	74	48	2	0	0	32	[3B 2A]	2	3
24	123456885	5	5	2	190	0	0	7	29	0	0	1	0	0	0	0	1	265	20	12	98	2	12	74	48	2	0	0	33	[3B 2A]	2	3
25	123456885	5	2	4	209	0	0	4	15	0	0	1	0	0	0	0	0	265	22	12	98	2	12	74	50	0	0	0	33	[2A]	1	2
26	123456885	5	1	2	210	0	0	3	17	0	0	1	0	0	0	1	0	284	23	13	99	2	13	74	50	0	0	0	33	[2A]	1	2
27	123456885	5	1	2	210	0	0	3	17	0	0	1	0	0	0	1	0	284	23	13	99	2	13	74	50	0	0	0	33	[2A]	1	2
28	123456885	5	1	2	210	0	0	3	17	0	0	0	1	0	0	1	0	284	25	13	99	2	13	74	50	0	0	0	33	[2A]	1	2
29	123456885	5	1	1	231	0	0	1	0	0	0	0	0	0	0	1	0	284	27	13	99	2	13	74	50	0	0	0	33	[]	0	1
30	123456885	5	1	1	231	0	0	1	0	0	0	0	0	0	0	1	0	284	27	13	99	2	13	74	50	0	0	0	33	[]	0	1
31	123456885	5	1	0	232	0	0	1	0	0	0	0	0	0	0	1	0	302	28	13	99	2	13	74	50	0	0	0	33	[]	0	1
32	123456885	5	1	0	232	0	0	1	0	0	0	0	0	0	0	1	0	302	30	13	99	2	13	74	50	0	0	0	33	[]	0	1
33	123456885	5	1	0	232	0	0	1	0	0	0	0	0	0	0	1	0	302	32	13	99	2	13	74	50	0	0	0	33	[]	0	1
34	123456885	5	1	0	232	0	0	1	0	0	0	0	0	0	0	1	0	302	33	13	99	2	13	74	50	0	0	0	33	[]	0	1
35	123456885	5	0	1	232	0	0	1	0	0	0	0	0	0	0	1	0	302	38	13	99	2	13	74	50	0	0	0	33	[]	0	1
36	123456885	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	302	41	13	99	2	13	74	50	0	0	0	33	[]	0	1
37	123456885	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	302	47	13	99	2	13	74	50	0	0	0	33	[]	0	1
38	123456885	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	302	50	13	99	2	13	74	50	0	0	0	33	[]	0	1
39	123456885	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	302	51	13	99	2	13	74	50	0	0	0	33	[]	0	1
40	123456885	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	302	53	13	99	2	13	74	50	0	0	0	33	[]	0	0
41	123456885	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	302	54	13	99	2	13	74	50	0	0	0	33	[]	0	0
42	123456885	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	302	56	13	99	2	13	74	50	0	0	0	33	[]	0	0
43	123456885	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	302	58	13	99	2	13	74	50	0	0	0	33	[]	0	1
44	123456885	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	302	58	13	99	2	13	74	50	0	0	0	33	[]	0	1
45	123456885	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	302	59	13	99	2	13	74	50	0	0	0	33	[]	0	1
46	123456885	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	302	60	13	99	2	13	74	50	0	0	0	33	[]	0	1
