day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457220	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123457220	219	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	7	[]	0	1
3	123457220	185	40	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	57	0	0	0	12	[]	0	5
4	123457220	121	84	22	3	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	57	0	0	0	17	[]	0	7
5	123457220	72	104	29	3	0	7	11	4	0	0	0	0	0	0	3	0	57	5	3	13	0	3	74	55	2	0	0	19	[3A]	1	9
6	123457220	64	59	41	6	7	20	27	4	0	0	1	0	0	0	4	0	95	6	4	26	1	4	74	53	4	0	0	20	[3A 1D 1A]	3	9
7	123457220	58	35	34	6	12	25	45	11	0	0	1	0	0	0	6	0	133	7	6	42	1	6	74	50	7	0	0	21	[3A 1D 1A 2C 1B]	5	11
8	123457220	34	28	15	3	16	37	67	24	0	0	1	0	0	0	8	0	188	7	8	64	1	8	74	46	11	0	0	22	[3A 1D 1A 2C 1B 2B 2D 3C]	8	11
9	123457220	18	19	9	1	22	30	77	32	0	0	1	0	0	4	17	3	207	7	10	72	1	10	74	43	13	0	1	23	[3A 1D 1A 2C 1B 2B 2D 3C 3B 1C]	10	11
10	123457220	18	11	17	1	22	25	67	47	0	0	1	0	0	2	19	3	207	7	10	72	1	10	74	43	13	0	1	23	[3A 1D 1A 2C 1B 2B 2D 3C 3B 1C]	10	11
11	123457220	10	10	6	1	22	24	76	58	0	0	2	0	0	2	14	8	226	8	10	84	2	10	74	43	13	0	1	24	[3A 1D 1A 2C 1B 2B 2D 3C 3B 1C 3D]	11	12
12	123457220	4	13	8	2	22	17	71	70	0	0	2	0	0	2	13	9	226	8	10	84	2	10	74	43	13	0	1	24	[3A 1D 1A 2C 1B 2B 2D 3C 3B 1C 3D]	11	12
13	123457220	2	0	3	3	24	15	81	78	0	0	2	0	0	2	14	9	245	8	11	92	2	11	74	42	14	0	1	24	[3A 1D 1A 2C 1B 2B 2D 3C 3B 1C 3D 2A]	12	12
14	123457220	2	0	1	5	24	10	76	88	0	0	2	0	0	2	12	11	245	8	11	92	2	11	74	42	14	0	1	24	[3A 1D 1A 2C 1B 2B 2D 3C 3B 1C 3D 2A]	12	12
15	123457220	2	0	1	23	24	7	66	84	0	0	2	0	0	2	11	11	245	8	11	92	2	11	74	44	12	0	1	24	[1D 1A 2C 1B 2B 2D 3C 3B 1C 3D 2A]	11	11
16	123457220	9	0	1	54	17	4	47	77	0	0	1	0	0	1	10	12	245	9	11	92	2	11	74	46	10	0	1	24	[2C 1B 2B 2D 3C 3B 1C 3D 2A]	9	9
17	123457220	14	0	1	86	12	3	32	63	0	0	1	0	0	0	8	13	245	11	11	92	2	11	74	49	7	0	1	24	[2B 2D 3C 3B 1C 3D 2A]	7	7
18	123457220	18	0	1	138	8	2	19	28	0	0	1	0	0	0	6	12	245	12	11	92	2	11	74	53	3	0	1	24	[3B 1C 3D 2A]	4	4
19	123457220	23	1	1	169	2	2	15	18	0	0	1	0	0	0	1	0	245	13	11	92	2	11	74	56	1	0	0	24	[3D 2A]	2	2
20	123457220	23	1	0	170	2	1	16	18	0	0	1	0	0	0	1	0	245	14	11	92	2	11	74	56	1	0	0	24	[3D 2A]	2	2
21	123457220	20	3	1	190	2	1	8	7	0	0	0	0	0	0	1	0	245	16	11	92	2	11	74	56	1	0	0	27	[2A]	1	2
22	123457220	19	4	1	190	2	0	8	8	0	0	0	0	0	0	1	0	245	18	11	92	2	11	74	56	1	0	0	27	[2A]	1	2
23	123457220	21	4	0	208	0	0	0	0	0	0	0	0	0	0	0	0	245	20	11	92	2	11	74	57	0	0	0	27	[]	0	0
24	123457220	17	7	1	208	0	0	0	0	0	0	0	0	0	0	0	0	245	20	11	92	2	11	74	57	0	0	0	28	[]	0	1
25	123457220	15	8	2	208	0	0	0	0	0	0	0	0	0	0	0	0	245	20	11	92	2	11	74	57	0	0	0	28	[]	0	2
26	123457220	11	10	4	208	0	0	0	0	0	0	0	0	0	0	0	0	245	24	11	92	2	11	74	57	0	0	0	28	[]	0	3
27	123457220	11	5	9	208	0	0	0	0	0	0	0	0	0	0	0	0	245	26	11	92	2	11	74	57	0	0	0	28	[]	0	3
28	123457220	11	4	8	210	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	92	2	11	74	57	0	0	0	28	[]	0	3
29	123457220	10	3	9	211	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	92	2	11	74	57	0	0	0	28	[]	0	4
30	123457220	9	3	6	215	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	92	2	11	74	57	0	0	0	28	[]	0	3
31	123457220	8	4	4	217	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	92	2	11	74	57	0	0	0	29	[]	0	2
32	123457220	6	5	5	217	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	92	2	11	74	57	0	0	0	31	[]	0	2
33	123457220	6	5	4	218	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	92	2	11	74	57	0	0	0	31	[]	0	2
34	123457220	6	5	2	218	0	0	1	0	0	0	0	0	0	0	1	0	264	34	12	93	2	12	74	57	0	0	0	31	[]	0	2
