day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457122	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123457122	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	12	[]	0	3
4	123457122	174	39	4	0	1	10	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	49	1	0	0	18	[3C]	1	4
5	123457122	165	42	10	0	1	8	11	1	0	0	0	0	0	0	1	1	38	9	2	10	0	2	74	49	1	0	0	18	[3C]	1	4
6	123457122	163	29	25	0	1	6	11	3	0	0	0	0	0	0	1	1	38	9	2	10	0	2	74	49	1	0	0	20	[3C]	1	6
7	123457122	162	19	15	2	1	4	30	4	0	0	0	0	0	0	1	2	57	10	3	25	0	3	74	48	2	0	0	21	[3C 2C]	2	7
8	123457122	111	61	23	3	1	3	25	10	0	0	0	0	0	0	1	2	57	10	3	25	0	3	74	48	2	0	0	23	[3C 2C]	2	8
9	123457122	74	73	30	7	8	5	28	12	0	0	0	0	0	0	1	2	73	11	3	26	0	3	74	46	4	0	0	25	[3C 2C 2D]	3	8
10	123457122	53	68	33	11	8	11	34	18	0	0	0	0	0	0	2	2	92	13	4	35	0	4	74	45	5	0	0	28	[3C 2C 2D 3A]	4	9
11	123457122	29	71	37	10	8	11	43	26	0	0	1	0	0	0	1	3	111	15	4	41	1	4	74	43	7	0	0	29	[3C 2C 2D 3A 3B]	5	11
12	123457122	9	60	47	11	8	16	46	37	0	0	1	0	0	0	2	3	130	16	5	49	1	5	74	43	7	0	0	32	[3C 2C 2D 3A 3B 1D]	6	12
