day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456934	201	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	12	[]	0	3
3	123456934	151	71	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	54	0	0	0	17	[]	0	6
4	123456934	115	64	13	0	3	19	16	2	0	0	0	0	0	0	4	0	76	11	4	16	0	4	74	51	3	0	0	21	[3C 1C]	2	7
5	123456934	91	50	12	2	6	34	29	6	0	0	1	0	0	0	4	1	114	14	5	28	1	5	74	48	6	0	0	21	[3C 1C 3D 2B]	4	8
6	123456934	90	40	21	4	6	25	32	12	0	0	1	0	0	0	4	1	114	15	5	28	1	5	74	48	6	0	0	22	[3C 1C 3D 2B]	4	10
7	123456934	88	35	27	5	6	19	34	16	0	0	1	0	0	0	3	2	114	16	5	28	1	5	74	48	6	0	0	24	[3C 1C 3D 2B]	4	10
8	123456934	65	30	14	6	15	29	47	22	0	0	1	0	0	0	5	2	168	19	7	40	1	7	74	48	6	0	0	25	[3C 1C 3D 2B 1B 2D]	6	10
9	123456934	49	36	19	10	15	15	56	28	0	0	1	0	0	0	5	2	185	19	7	41	1	7	74	48	6	0	0	25	[3C 1C 3D 2B 1B 2D]	6	10
10	123456934	32	37	24	3	15	10	64	42	0	0	2	0	0	0	5	2	204	20	7	48	2	7	74	46	8	0	0	25	[3C 1C 3D 2B 1B 2D 3A]	7	11
11	123456934	19	17	22	3	19	16	66	48	0	0	3	0	0	5	13	5	223	21	8	54	3	8	74	45	9	0	0	27	[3C 1C 3D 2B 1B 2D 3A 1D 2C]	9	11
12	123456934	10	21	23	7	19	8	67	55	0	0	3	0	0	4	14	5	223	21	8	54	3	8	74	45	9	0	0	27	[3C 1C 3D 2B 1B 2D 3A 1D 2C]	9	12
13	123456934	10	8	5	4	19	12	80	71	0	0	3	0	0	2	13	9	258	21	9	70	3	9	74	43	11	0	0	27	[3C 1C 3D 2B 1B 2D 3A 1D 2C 3B 2A]	11	12
14	123456934	13	5	8	38	16	7	58	66	0	0	3	0	0	2	10	10	258	21	9	70	3	9	74	46	8	0	0	27	[3D 2B 1B 2D 3A 1D 2C 3B 2A]	9	10
15	123456934	6	14	8	73	13	6	40	53	0	0	0	2	0	1	9	11	258	21	9	70	3	9	74	49	5	0	0	28	[1B 2D 3A 1D 2C 3B 2A]	7	8
16	123456934	6	0	4	73	13	14	38	64	0	0	1	2	0	1	8	12	277	23	9	75	4	9	74	47	7	0	0	28	[1B 2D 3A 1D 2C 3B 2A 1A]	8	9
17	123456934	6	0	3	74	13	9	39	68	0	0	1	2	0	1	7	13	277	23	9	75	4	9	74	47	7	0	0	28	[1B 2D 3A 1D 2C 3B 2A 1A]	8	8
18	123456934	15	0	3	105	4	6	31	50	0	0	1	2	0	0	7	12	277	23	9	75	4	9	74	47	7	0	0	28	[3A 1D 2C 3B 2A 1A]	6	6
19	123456934	13	2	2	106	4	5	27	55	0	0	0	3	0	0	6	13	277	24	9	75	4	9	74	47	7	0	0	30	[3A 1D 2C 3B 2A 1A]	6	6
20	123456934	12	2	3	124	4	2	27	41	0	0	0	2	0	0	6	13	277	25	9	75	4	9	74	49	5	0	0	31	[1D 2C 3B 2A 1A]	5	6
21	123456934	16	2	3	159	0	1	21	31	0	0	0	1	0	0	1	1	277	26	9	75	4	9	74	50	4	0	0	31	[3B 2A 1A]	3	4
22	123456934	14	3	4	159	0	1	19	33	0	0	0	1	0	0	1	1	277	31	9	75	4	9	74	50	4	0	0	31	[3B 2A 1A]	3	5
23	123456934	13	2	5	198	0	1	11	5	0	0	0	1	0	0	0	0	277	32	9	75	4	9	74	52	2	0	0	31	[1A]	1	4
24	123456934	13	1	6	198	0	0	12	5	0	0	0	1	0	0	0	0	277	35	9	75	4	9	74	52	2	0	0	31	[1A]	1	4
25	123456934	12	2	5	199	0	0	11	6	0	0	0	1	0	0	0	0	277	35	9	75	4	9	74	52	2	0	0	31	[1A]	1	3
26	123456934	10	4	5	217	0	0	0	0	0	0	0	0	0	0	0	0	277	38	9	75	4	9	74	54	0	0	0	32	[]	0	2
27	123456934	10	3	6	217	0	0	0	0	0	0	0	0	0	0	0	0	277	39	9	75	4	9	74	54	0	0	0	32	[]	0	2
28	123456934	10	2	7	217	0	0	0	0	0	0	0	0	0	0	0	0	277	39	9	75	4	9	74	54	0	0	0	32	[]	0	3
