day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457195	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457195	227	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123457195	202	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	10	[]	0	3
4	123457195	153	73	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	12	[]	0	6
5	123457195	97	107	30	6	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	48	0	0	0	14	[]	0	9
6	123457195	94	65	51	12	2	6	10	0	0	0	0	0	0	0	2	0	38	12	2	10	0	2	74	46	2	0	0	15	[3D]	1	10
7	123457195	85	27	47	8	9	21	29	11	0	0	0	0	0	0	5	0	95	12	5	30	0	5	74	41	7	0	0	17	[3D 1C 3C 1A]	4	11
8	123457195	38	58	24	8	9	19	59	20	0	0	0	0	0	0	6	1	133	15	7	57	0	7	74	40	8	0	0	21	[3D 1C 3C 1A 1B 3B]	6	11
9	123457195	23	53	23	10	9	23	61	32	0	0	0	0	0	0	5	3	152	15	8	66	0	8	74	39	9	0	0	23	[3D 1C 3C 1A 1B 3B 2C]	7	11
10	123457195	12	32	24	7	11	28	80	39	0	0	0	0	0	0	5	4	189	16	9	78	0	9	74	35	13	0	0	23	[3D 1C 3C 1A 1B 3B 2C 2B 2A]	9	12
