day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456921	184	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	12	[]	0	5
3	123456921	144	71	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	12	[]	0	5
4	123456921	111	48	17	1	6	29	14	3	0	0	0	0	0	0	3	0	57	6	3	14	0	3	74	53	5	0	0	15	[2B 2A 3B]	3	6
5	123456921	87	54	13	3	6	28	29	8	0	0	0	0	0	0	4	0	76	8	4	26	0	4	74	53	5	0	0	16	[2B 2A 3B 3C]	4	6
6	123456921	87	30	19	3	6	25	43	14	0	0	1	0	0	0	4	0	95	9	4	34	1	4	74	51	7	0	0	16	[2B 2A 3B 3C 3D]	5	10
7	123456921	85	11	23	2	7	25	51	22	0	0	1	0	0	0	5	0	114	9	5	41	1	5	74	49	9	0	0	17	[2B 2A 3B 3C 3D 1A]	6	10
8	123456921	41	39	17	6	17	19	60	26	0	0	2	0	0	0	5	0	133	10	5	45	2	5	74	47	11	0	0	18	[2B 2A 3B 3C 3D 1A 2C]	7	10
9	123456921	32	43	18	7	17	15	61	31	0	0	1	1	0	0	4	2	152	11	6	47	2	6	74	47	11	0	0	18	[2B 2A 3B 3C 3D 1A 2C]	7	10
10	123456921	10	56	27	7	17	14	54	39	0	0	1	1	0	0	3	3	152	12	6	47	2	6	74	47	11	0	0	21	[2B 2A 3B 3C 3D 1A 2C]	7	12
11	123456921	4	40	31	10	17	16	61	44	0	0	1	1	0	0	3	4	168	13	7	53	2	7	74	45	13	0	0	22	[2B 2A 3B 3C 3D 1A 2C 3A]	8	12
12	123456921	1	30	42	12	17	8	63	50	0	0	0	2	0	0	2	5	168	13	7	53	2	7	74	45	13	0	0	22	[2B 2A 3B 3C 3D 1A 2C 3A]	8	12
13	123456921	0	9	40	17	18	12	71	55	0	0	0	2	0	0	3	5	187	13	8	59	2	8	74	44	14	0	0	22	[2B 2A 3B 3C 3D 1A 2C 3A 1B]	9	12
14	123456921	6	5	28	64	12	13	52	44	0	0	0	2	0	0	4	2	206	13	9	65	2	9	74	47	11	0	0	22	[3C 3D 1A 2C 3A 1B 1C]	7	9
15	123456921	5	5	23	90	12	8	43	39	0	0	0	2	0	0	3	2	206	14	9	65	2	9	74	47	11	0	0	23	[3D 1A 2C 3A 1B 1C]	6	8
16	123456921	4	5	19	113	12	7	32	34	0	0	0	1	0	0	3	2	206	15	9	65	2	9	74	49	9	0	0	24	[1A 2C 3A 1B 1C]	5	7
17	123456921	4	4	18	133	11	7	23	27	0	0	0	1	0	0	2	2	206	16	9	65	2	9	74	51	7	0	0	24	[2C 3A 1B 1C]	4	7
18	123456921	14	1	20	142	1	3	23	24	0	0	0	0	0	0	1	3	206	18	9	65	2	9	74	53	5	0	0	24	[3A 1B 1C]	3	6
19	123456921	13	2	4	120	1	1	29	56	0	0	1	0	0	0	2	3	244	19	10	74	3	10	74	51	7	0	0	24	[3A 1B 1C 2D 1D]	5	6
20	123456921	13	1	5	120	1	1	24	61	0	0	1	0	0	0	2	3	244	19	10	74	3	10	74	51	7	0	0	24	[3A 1B 1C 2D 1D]	5	7
21	123456921	12	2	5	138	1	1	15	54	0	0	1	0	0	0	2	1	244	20	10	74	3	10	74	53	5	0	0	25	[1B 1C 2D 1D]	4	6
22	123456921	10	4	5	138	1	1	14	55	0	0	1	0	0	0	2	1	244	20	10	74	3	10	74	53	5	0	0	25	[1B 1C 2D 1D]	4	6
23	123456921	7	6	7	156	0	0	7	46	0	0	1	0	0	0	2	0	244	21	10	74	3	10	74	54	4	0	0	25	[1C 2D 1D]	3	6
24	123456921	3	10	7	174	0	0	3	33	0	0	1	0	0	0	1	0	244	21	10	74	3	10	74	56	2	0	0	25	[2D 1D]	2	5
25	123456921	3	8	8	175	0	0	3	33	0	0	1	0	0	0	1	0	244	21	10	74	3	10	74	56	2	0	0	25	[2D 1D]	2	5
26	123456921	3	6	10	175	0	0	3	33	0	0	1	0	0	0	1	0	244	23	10	74	3	10	74	56	2	0	0	25	[2D 1D]	2	5
27	123456921	3	5	10	176	0	0	2	34	0	0	1	0	0	0	1	0	244	28	10	74	3	10	74	56	2	0	0	25	[2D 1D]	2	5
28	123456921	3	1	3	169	0	3	7	43	0	0	2	0	0	0	1	0	263	30	10	79	4	10	74	54	4	0	0	25	[2D 1D 2C]	3	4
