day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456859	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456859	209	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	9	[]	0	2
3	123456859	185	47	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	52	0	0	0	17	[]	0	3
4	123456859	150	69	16	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	52	0	0	0	22	[]	0	5
5	123456859	112	89	31	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	52	0	0	0	28	[]	0	6
6	123456859	110	47	31	7	0	11	26	2	0	0	1	0	0	0	3	0	76	14	3	26	1	3	74	48	4	0	0	30	[1C 3D]	2	9
7	123456859	104	31	33	12	0	8	25	6	3	8	4	1	0	0	3	0	76	16	3	26	2	3	74	47	4	1	0	33	[1C 3D 2A]	3	10
8	123456859	60	62	30	11	0	8	31	16	3	6	6	1	0	0	3	1	112	17	4	34	2	4	74	46	5	1	0	36	[1C 3D 2A 1A]	4	11
9	123456859	32	68	30	14	0	16	34	23	3	5	7	2	0	0	3	1	131	18	4	42	3	4	74	45	6	1	0	36	[1C 3D 2A 1A 1B]	5	12
10	123456859	16	62	31	12	0	14	48	32	3	3	7	4	0	0	4	2	169	19	6	55	3	6	74	44	7	1	0	36	[1C 3D 2A 1A 1B 2C]	6	12
11	123456859	6	46	35	17	1	21	51	37	3	2	7	5	0	0	5	2	187	20	7	59	3	7	74	42	9	1	0	36	[1C 3D 2A 1A 1B 2C 3A]	7	12
12	123456859	4	31	28	22	1	22	62	43	3	1	6	7	0	0	5	3	206	21	8	70	3	8	74	41	10	1	0	36	[1C 3D 2A 1A 1B 2C 3A 2D]	8	12
13	123456859	4	20	21	22	1	24	67	53	3	1	5	8	0	0	5	4	225	21	9	77	3	9	74	39	12	1	0	36	[1C 3D 2A 1A 1B 2C 3A 2D 3C]	9	12
14	123456859	4	16	20	27	1	15	67	62	3	1	5	8	0	0	3	6	225	21	9	77	3	9	74	39	12	1	0	36	[1C 3D 2A 1A 1B 2C 3A 2D 3C]	9	12
15	123456859	4	3	6	22	1	22	75	78	3	1	5	8	0	0	3	7	260	21	10	87	3	10	74	35	16	1	0	36	[1C 3D 2A 1A 1B 2C 3A 2D 3C 1D 2B]	11	12
16	123456859	4	2	1	45	1	14	71	74	3	0	4	9	0	0	4	6	279	21	11	92	3	11	74	38	13	1	0	36	[2A 1A 1B 2C 3A 2D 3C 1D 2B 3B]	10	10
17	123456859	7	2	1	61	1	8	65	83	0	0	0	1	0	0	4	5	279	21	11	92	3	11	74	39	13	0	0	36	[1A 1B 2C 3A 2D 3C 1D 2B 3B]	9	9
18	123456859	6	2	2	80	1	4	60	74	0	0	0	1	0	0	3	5	279	21	11	92	3	11	74	40	12	0	0	37	[1B 2C 3A 2D 3C 1D 2B 3B]	8	8
19	123456859	6	1	3	99	1	3	50	67	0	0	0	0	0	0	3	5	279	24	11	92	3	11	74	41	11	0	0	37	[2C 3A 2D 3C 1D 2B 3B]	7	8
20	123456859	5	2	3	118	1	2	40	60	0	0	0	0	0	0	2	5	279	25	11	92	3	11	74	42	10	0	0	38	[3A 2D 3C 1D 2B 3B]	6	7
21	123456859	6	1	3	136	0	2	29	56	0	0	0	0	0	0	2	3	279	25	11	92	3	11	74	44	8	0	0	38	[2D 3C 1D 2B 3B]	5	5
22	123456859	6	1	3	155	0	1	21	47	0	0	0	0	0	0	2	2	279	26	11	92	3	11	74	45	7	0	0	38	[3C 1D 2B 3B]	4	4
23	123456859	5	2	3	173	0	0	14	38	0	0	0	0	0	0	1	2	279	28	11	92	3	11	74	47	5	0	0	39	[1D 2B 3B]	3	3
24	123456859	5	2	2	174	0	0	9	43	0	0	0	0	0	0	1	2	279	30	11	92	3	11	74	47	5	0	0	39	[1D 2B 3B]	3	3
