day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457070	215	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
3	123457070	159	73	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	48	0	0	0	18	[]	0	6
4	123457070	114	88	15	1	4	9	7	0	0	0	1	0	0	0	3	0	76	9	3	7	1	3	74	46	2	0	0	19	[1A]	1	8
5	123457070	85	80	32	3	4	16	14	3	0	0	0	1	0	0	4	0	95	10	4	13	1	4	74	44	4	0	0	22	[1A 1D]	2	8
6	123457070	83	44	35	4	4	29	29	7	0	0	1	1	0	0	5	0	131	12	5	27	2	5	74	40	8	0	0	24	[1A 1D 1B 2C]	4	10
7	123457070	81	16	15	1	6	39	55	19	0	0	1	1	0	0	8	0	185	13	8	51	2	8	74	36	12	0	0	24	[1A 1D 1B 2C 1C 3B 2B]	7	11
8	123457070	42	52	16	3	6	27	58	28	0	0	1	1	0	0	6	2	185	13	8	51	2	8	74	36	12	0	0	25	[1A 1D 1B 2C 1C 3B 2B]	7	10
9	123457070	17	67	22	6	6	16	63	35	0	0	1	1	0	0	5	3	204	16	8	52	2	8	74	36	12	0	0	27	[1A 1D 1B 2C 1C 3B 2B]	7	11
