day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456827	216	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	7	[]	0	2
3	123456827	190	38	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	54	0	0	0	8	[]	0	4
4	123456827	163	59	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	54	0	0	0	10	[]	0	4
5	123456827	115	79	17	2	0	10	10	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	53	1	0	0	15	[2C]	1	5
6	123456827	109	61	39	4	0	7	12	2	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	53	1	0	0	21	[2C]	1	9
7	123456827	101	30	39	8	4	11	20	4	0	0	1	0	1	10	7	0	76	11	4	19	1	4	74	51	2	0	1	24	[2C 1C 3A]	3	12
8	123456827	53	73	41	9	4	9	19	8	0	0	1	0	1	5	13	0	95	12	5	20	1	5	74	51	2	0	1	24	[2C 1C 3A]	3	12
9	123456827	17	86	44	11	4	12	25	16	0	0	2	0	1	4	14	0	114	13	5	27	2	5	74	49	4	0	1	26	[2C 1C 3A 1A]	4	12
10	123456827	5	54	50	13	5	27	36	23	0	0	1	1	1	4	16	0	152	14	7	41	2	7	74	45	8	0	1	26	[2C 1C 3A 1A 1D 2D]	6	12
11	123456827	4	30	22	9	5	33	70	37	0	0	1	1	1	3	18	2	209	15	10	72	2	10	74	42	11	0	1	26	[2C 1C 3A 1A 1D 2D 2A 1B 3C]	9	12
12	123456827	0	21	18	9	5	32	76	49	0	0	1	1	1	2	16	5	228	15	10	82	2	10	74	40	13	0	1	26	[2C 1C 3A 1A 1D 2D 2A 1B 3C 3B]	10	12
13	123456827	0	8	12	12	5	29	84	60	0	0	1	1	1	1	15	7	246	16	10	89	2	10	74	38	15	0	1	26	[2C 1C 3A 1A 1D 2D 2A 1B 3C 3B 2B]	11	12
14	123456827	0	1	5	7	5	20	90	81	0	0	1	1	1	0	14	10	265	16	11	97	2	11	74	37	16	0	1	26	[2C 1C 3A 1A 1D 2D 2A 1B 3C 3B 2B 3D]	12	12
15	123456827	0	1	4	27	5	12	80	81	0	0	1	1	1	0	12	11	265	16	11	97	2	11	74	38	15	0	1	26	[1C 3A 1A 1D 2D 2A 1B 3C 3B 2B 3D]	11	11
16	123456827	0	1	3	28	5	11	75	87	0	0	1	1	1	0	9	14	265	16	11	97	2	11	74	38	15	0	1	26	[1C 3A 1A 1D 2D 2A 1B 3C 3B 2B 3D]	11	11
17	123456827	5	0	3	62	1	5	65	86	0	0	1	0	0	0	3	5	265	17	11	97	2	11	74	40	14	0	0	26	[1A 1D 2D 2A 1B 3C 3B 2B 3D]	9	9
18	123456827	5	0	3	62	1	2	62	92	0	0	1	0	0	0	1	7	265	18	11	97	2	11	74	40	14	0	0	26	[1A 1D 2D 2A 1B 3C 3B 2B 3D]	9	9
19	123456827	5	0	2	81	1	0	57	82	0	0	0	0	0	0	1	7	265	18	11	97	2	11	74	42	12	0	0	26	[1D 2D 2A 1B 3C 3B 2B 3D]	8	8
20	123456827	6	0	2	116	0	0	37	69	0	0	0	0	0	0	1	5	265	20	11	97	2	11	74	46	8	0	0	26	[2A 1B 3C 3B 2B 3D]	6	6
21	123456827	6	0	2	173	0	0	23	29	0	0	0	0	0	0	0	3	265	20	11	97	2	11	74	49	5	0	0	26	[3B 2B 3D]	3	3
22	123456827	6	0	2	191	0	0	12	23	0	0	0	0	0	0	0	2	265	22	11	97	2	11	74	51	3	0	0	26	[2B 3D]	2	2
23	123456827	6	0	1	210	0	0	6	12	0	0	0	0	0	0	0	1	265	24	11	97	2	11	74	53	1	0	0	26	[3D]	1	1
24	123456827	6	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	265	27	11	97	2	11	74	54	0	0	0	26	[]	0	0
25	123456827	6	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	265	29	11	97	2	11	74	54	0	0	0	26	[]	0	0
26	123456827	5	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	265	31	11	97	2	11	74	54	0	0	0	27	[]	0	0
27	123456827	5	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	265	31	11	97	2	11	74	54	0	0	0	27	[]	0	0
28	123456827	5	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	265	35	11	97	2	11	74	54	0	0	0	27	[]	0	1
29	123456827	4	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	265	36	11	97	2	11	74	54	0	0	0	27	[]	0	1
30	123456827	2	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	265	37	11	97	2	11	74	54	0	0	0	27	[]	0	1
31	123456827	2	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	265	37	11	97	2	11	74	54	0	0	0	27	[]	0	1
32	123456827	2	2	0	231	0	0	0	0	0	0	1	0	0	0	0	0	284	39	11	97	3	11	74	54	0	0	0	27	[]	0	1
33	123456827	2	1	1	231	0	0	0	0	0	0	1	0	0	0	0	0	284	39	11	97	3	11	74	54	0	0	0	27	[]	0	1
34	123456827	2	1	1	231	0	0	0	0	0	0	1	0	0	0	0	0	284	40	11	97	3	11	74	54	0	0	0	27	[]	0	1
35	123456827	2	0	2	231	0	0	0	0	0	0	1	0	0	0	0	0	284	41	11	97	3	11	74	54	0	0	0	27	[]	0	1
36	123456827	2	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	284	43	11	97	3	11	74	54	0	0	0	27	[]	0	1
37	123456827	2	0	0	232	0	0	1	0	0	0	0	1	0	0	0	0	303	45	11	98	3	11	74	54	0	0	0	27	[]	0	1
38	123456827	2	0	0	232	0	0	1	0	0	0	0	1	0	0	0	0	303	50	11	98	3	11	74	54	0	0	0	27	[]	0	1
39	123456827	2	0	0	232	0	0	1	0	0	0	0	1	0	0	0	0	303	53	11	98	3	11	74	54	0	0	0	27	[]	0	1
40	123456827	2	0	0	232	0	0	1	0	0	0	0	1	0	0	0	0	303	54	11	98	3	11	74	54	0	0	0	27	[]	0	1
41	123456827	2	0	0	232	0	0	0	1	0	0	0	1	0	0	0	0	303	56	11	98	3	11	74	54	0	0	0	27	[]	0	0
42	123456827	2	0	0	233	0	0	0	1	0	0	0	0	0	0	0	0	303	57	11	98	3	11	74	54	0	0	0	27	[]	0	0
43	123456827	2	0	0	233	0	0	0	1	0	0	0	0	0	0	0	0	303	59	11	98	3	11	74	54	0	0	0	27	[]	0	0
44	123456827	2	0	0	233	0	0	0	1	0	0	0	0	0	0	0	0	303	62	11	98	3	11	74	54	0	0	0	27	[]	0	0
45	123456827	2	0	0	233	0	0	0	1	0	0	0	0	0	0	0	0	303	64	11	98	3	11	74	54	0	0	0	27	[]	0	0
46	123456827	2	0	0	233	0	0	0	1	0	0	0	0	0	0	0	0	303	64	11	98	3	11	74	54	0	0	0	27	[]	0	0
47	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	66	11	98	3	11	74	54	0	0	0	27	[]	0	0
48	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	67	11	98	3	11	74	54	0	0	0	27	[]	0	0
49	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	69	11	98	3	11	74	54	0	0	0	27	[]	0	0
50	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	71	11	98	3	11	74	54	0	0	0	27	[]	0	0
51	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	76	11	98	3	11	74	54	0	0	0	27	[]	0	0
52	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	77	11	98	3	11	74	54	0	0	0	27	[]	0	0
53	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	79	11	98	3	11	74	54	0	0	0	27	[]	0	0
54	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	79	11	98	3	11	74	54	0	0	0	27	[]	0	0
55	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	80	11	98	3	11	74	54	0	0	0	27	[]	0	0
56	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	84	11	98	3	11	74	54	0	0	0	27	[]	0	0
57	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	85	11	98	3	11	74	54	0	0	0	27	[]	0	0
58	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	85	11	98	3	11	74	54	0	0	0	27	[]	0	0
59	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	86	11	98	3	11	74	54	0	0	0	27	[]	0	0
60	123456827	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	303	88	11	98	3	11	74	54	0	0	0	27	[]	0	0
