day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457191	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123457191	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	17	[]	0	2
4	123457191	150	73	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	50	0	0	0	20	[]	0	7
5	123457191	94	109	35	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	50	0	0	0	22	[]	0	9
6	123457191	88	84	54	9	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	74	50	0	0	0	28	[]	0	10
7	123457191	82	45	42	10	6	14	29	7	0	0	2	0	0	0	3	0	95	12	3	29	2	3	74	46	4	0	0	28	[1C 2C 1D]	3	10
8	123457191	34	80	46	19	6	11	26	13	0	0	1	1	0	0	3	0	95	12	3	29	2	3	74	46	4	0	0	29	[1C 2C 1D]	3	11
9	123457191	18	42	39	11	9	30	47	22	0	7	4	6	0	0	5	0	152	13	5	49	3	5	74	40	9	1	0	30	[1C 2C 1D 3A 3B 2A 3D]	7	12
10	123457191	7	43	45	15	9	19	52	28	0	4	6	7	0	0	3	2	152	13	5	49	3	5	74	40	9	1	0	30	[1C 2C 1D 3A 3B 2A 3D]	7	12
11	123457191	3	34	36	19	9	17	62	37	0	2	6	9	0	0	4	2	171	14	6	59	3	6	74	38	11	1	0	30	[1C 2C 1D 3A 3B 2A 3D 3C]	8	12
12	123457191	2	27	39	24	9	15	55	46	0	2	5	10	0	0	4	2	171	14	6	59	3	6	74	38	11	1	0	30	[1C 2C 1D 3A 3B 2A 3D 3C]	8	12
13	123457191	2	13	32	26	9	16	64	54	0	1	7	10	0	0	4	2	190	16	6	68	4	6	74	37	12	1	0	30	[1C 2C 1D 3A 3B 2A 3D 3C 2D]	9	12
14	123457191	2	5	20	27	9	14	73	65	0	1	6	11	0	0	5	2	209	16	7	77	4	7	74	36	13	1	0	30	[1C 2C 1D 3A 3B 2A 3D 3C 2D 2B]	10	12
15	123457191	1	6	18	29	9	12	66	74	0	1	6	11	0	0	4	3	209	17	7	77	4	7	74	36	13	1	0	31	[1C 2C 1D 3A 3B 2A 3D 3C 2D 2B]	10	12
16	123457191	1	2	11	22	9	12	64	93	0	1	5	12	0	0	4	4	228	17	8	83	4	8	74	34	15	1	0	31	[1C 2C 1D 3A 3B 2A 3D 3C 2D 2B 1B]	11	12
17	123457191	6	2	11	73	3	6	48	68	0	1	3	13	0	0	3	3	228	17	8	83	4	8	74	38	11	1	0	31	[3A 3B 2A 3D 3C 2D 2B 1B]	8	9
18	123457191	4	3	11	74	3	2	41	79	0	0	4	13	0	0	1	5	228	17	8	83	4	8	74	38	11	1	0	31	[3A 3B 2A 3D 3C 2D 2B 1B]	8	9
19	123457191	5	5	10	146	0	1	23	46	0	0	0	1	0	0	1	2	228	17	8	83	4	8	74	44	6	0	0	31	[3C 2D 2B 1B]	4	5
20	123457191	5	3	8	146	0	0	24	49	0	0	0	1	0	0	2	2	247	17	9	86	4	9	74	44	6	0	0	31	[3C 2D 2B 1B]	4	7
21	123457191	5	2	9	164	0	0	16	40	0	0	0	1	0	0	2	1	247	20	9	86	4	9	74	46	4	0	0	31	[2D 2B 1B]	3	6
22	123457191	4	2	8	166	0	0	14	42	0	0	0	1	0	0	2	1	247	21	9	86	4	9	74	46	4	0	0	31	[2D 2B 1B]	3	5
23	123457191	4	1	8	186	0	0	11	27	0	0	0	0	0	0	0	3	247	21	9	86	4	9	74	47	3	0	0	31	[2B 1B]	2	5
24	123457191	4	0	9	205	0	0	6	14	0	0	0	0	0	0	0	2	247	23	9	86	4	9	74	48	2	0	0	31	[1B]	1	4
25	123457191	4	0	5	206	0	0	7	15	0	0	0	0	0	0	1	2	282	24	10	88	4	10	74	48	2	0	0	31	[1B]	1	4
26	123457191	4	0	5	224	0	0	5	0	0	0	0	0	0	0	1	1	282	27	10	88	4	10	74	50	0	0	0	31	[]	0	3
27	123457191	4	0	5	224	0	0	5	0	0	0	0	0	0	0	1	1	282	27	10	88	4	10	74	50	0	0	0	31	[]	0	3
28	123457191	4	0	3	226	0	0	4	1	0	0	0	0	0	0	1	1	282	29	10	88	4	10	74	50	0	0	0	31	[]	0	3
29	123457191	4	0	3	226	0	0	4	1	0	0	0	0	0	0	0	2	282	30	10	88	4	10	74	50	0	0	0	31	[]	0	3
30	123457191	3	1	2	231	0	0	1	1	0	0	0	0	0	0	0	1	299	31	10	88	4	10	74	50	0	0	0	32	[]	0	2
31	123457191	3	1	2	231	0	0	1	1	0	0	0	0	0	0	0	1	299	33	10	88	4	10	74	50	0	0	0	32	[]	0	2
32	123457191	3	0	3	231	0	0	1	1	0	0	0	0	0	0	0	1	299	34	10	88	4	10	74	50	0	0	0	32	[]	0	2
33	123457191	3	0	3	231	0	0	1	1	0	0	0	0	0	0	0	1	299	35	10	88	4	10	74	50	0	0	0	32	[]	0	2
34	123457191	3	0	1	233	0	0	1	1	0	0	0	0	0	0	0	1	299	36	10	88	4	10	74	50	0	0	0	32	[]	0	1
35	123457191	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	299	38	10	88	4	10	74	50	0	0	0	32	[]	0	0
36	123457191	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	299	42	10	88	4	10	74	50	0	0	0	32	[]	0	0
37	123457191	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	299	45	10	88	4	10	74	50	0	0	0	32	[]	0	0
38	123457191	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	299	49	10	88	4	10	74	50	0	0	0	32	[]	0	0
39	123457191	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	299	54	10	88	4	10	74	50	0	0	0	32	[]	0	0
40	123457191	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	299	55	10	88	4	10	74	50	0	0	0	32	[]	0	0
41	123457191	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	299	55	10	88	4	10	74	50	0	0	0	32	[]	0	0
42	123457191	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	299	56	10	88	4	10	74	50	0	0	0	32	[]	0	0
43	123457191	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	299	59	10	88	4	10	74	50	0	0	0	32	[]	0	0
44	123457191	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	299	60	10	88	4	10	74	50	0	0	0	32	[]	0	0
45	123457191	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	299	62	10	88	4	10	74	50	0	0	0	32	[]	0	0
46	123457191	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	299	62	10	88	4	10	74	50	0	0	0	32	[]	0	0
47	123457191	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	299	64	10	88	4	10	74	50	0	0	0	33	[]	0	0
48	123457191	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	65	10	88	4	10	74	50	0	0	0	33	[]	0	1
49	123457191	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	65	10	88	4	10	74	50	0	0	0	33	[]	0	1
50	123457191	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	318	66	11	88	4	11	74	50	0	0	0	33	[]	0	1
51	123457191	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	318	68	11	88	4	11	74	50	0	0	0	33	[]	0	1
52	123457191	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	318	70	11	88	4	11	74	50	0	0	0	33	[]	0	1
