day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457171	221	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	10	[]	0	2
3	123457171	192	43	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	74	46	0	0	0	12	[]	0	4
4	123457171	151	48	6	0	6	15	15	0	0	0	1	0	0	0	2	0	57	2	2	15	1	2	74	42	4	0	0	13	[2A 1C]	2	7
5	123457171	101	77	27	0	6	12	14	4	0	0	1	0	0	0	1	1	57	3	2	15	1	2	74	42	4	0	0	16	[2A 1C]	2	9
6	123457171	98	54	49	4	6	9	17	4	0	0	1	0	0	0	1	1	57	4	2	15	1	2	74	42	4	0	0	19	[2A 1C]	2	10
7	123457171	84	26	46	10	19	17	28	9	0	0	1	0	0	0	3	1	95	6	4	25	1	4	74	41	5	0	0	20	[2A 1C 2B 1D]	4	11
8	123457171	42	50	42	13	28	17	31	15	0	0	1	0	0	0	4	1	131	8	5	29	1	5	74	40	6	0	0	22	[2A 1C 2B 1D 3D]	5	12
9	123457171	25	43	37	23	31	17	42	19	0	0	0	1	0	0	5	1	150	8	6	39	1	6	74	39	7	0	0	22	[2A 1C 2B 1D 3D 3C]	6	11
10	123457171	22	26	31	29	33	21	50	24	0	0	1	1	0	0	5	1	169	11	6	46	2	6	74	39	7	0	0	22	[2A 1C 2B 1D 3D 3C 2D]	7	11
11	123457171	16	23	27	24	33	17	59	36	0	0	1	1	0	0	5	2	188	11	7	53	2	7	74	37	9	0	0	22	[2A 1C 2B 1D 3D 3C 2D 3A]	8	11
12	123457171	10	24	30	26	33	7	61	44	0	0	1	1	0	0	4	3	188	11	7	53	2	7	74	37	9	0	0	24	[2A 1C 2B 1D 3D 3C 2D 3A]	8	12
13	123457171	10	21	29	33	33	5	58	47	0	0	1	0	0	0	3	4	188	11	7	53	2	7	74	37	9	0	0	24	[2A 1C 2B 1D 3D 3C 2D 3A]	8	12
14	123457171	9	9	13	59	34	9	55	48	0	0	1	0	0	0	3	4	226	12	9	68	2	9	74	40	6	0	0	24	[2B 1D 3D 3C 2D 3A 1B 1A]	8	10
15	123457171	9	8	13	60	34	7	50	55	0	0	1	0	0	0	3	4	226	12	9	68	2	9	74	40	6	0	0	24	[2B 1D 3D 3C 2D 3A 1B 1A]	8	10
16	123457171	8	6	14	62	34	6	43	63	0	0	1	0	0	0	3	4	226	13	9	68	2	9	74	40	6	0	0	24	[2B 1D 3D 3C 2D 3A 1B 1A]	8	10
17	123457171	14	11	9	75	21	5	39	63	0	0	0	1	0	0	4	2	245	15	10	72	2	10	74	41	5	0	0	24	[3D 3C 2D 3A 1B 1A 2C]	7	8
18	123457171	22	9	6	71	12	4	33	80	0	0	0	1	0	0	4	2	264	18	11	76	2	11	74	42	4	0	0	24	[3C 2D 3A 1B 1A 2C 3B]	7	8
19	123457171	23	10	5	89	9	1	33	68	0	0	0	1	0	0	4	1	264	19	11	76	2	11	74	43	3	0	0	24	[2D 3A 1B 1A 2C 3B]	6	7
20	123457171	25	6	6	108	7	1	18	67	0	0	0	0	0	0	4	2	283	19	12	77	2	12	74	43	3	0	0	24	[3A 1B 1A 2C 3B]	5	7
21	123457171	25	4	7	127	7	0	13	56	0	0	0	0	0	0	4	1	283	20	12	77	2	12	74	45	1	0	0	24	[1B 1A 2C 3B]	4	6
22	123457171	21	4	3	116	10	0	15	69	0	0	0	0	0	0	4	2	302	21	13	81	2	13	74	44	2	0	0	24	[1B 1A 2C 3B 1D]	5	6
23	123457171	20	3	5	116	10	0	14	70	0	0	0	0	0	0	4	2	302	21	13	81	2	13	74	44	2	0	0	25	[1B 1A 2C 3B 1D]	5	7
24	123457171	27	3	4	149	3	0	7	47	0	0	0	0	0	0	3	1	302	21	13	81	2	13	74	45	1	0	0	25	[2C 3B 1D]	3	4
25	123457171	23	5	5	149	3	0	6	49	0	0	0	0	0	0	2	2	320	22	13	82	2	13	74	45	1	0	0	25	[2C 3B 1D]	3	6
26	123457171	21	7	5	149	3	0	5	50	0	0	0	0	0	0	2	2	320	24	13	82	2	13	74	45	1	0	0	25	[2C 3B 1D]	3	6
