day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456913	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123456913	192	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	3
4	123456913	173	51	6	1	0	0	2	0	0	0	2	0	0	0	1	0	57	6	1	2	2	1	74	54	0	0	0	14	[]	0	5
5	123456913	119	91	20	1	0	0	1	1	0	0	2	0	0	0	0	1	57	7	1	2	2	1	74	54	0	0	0	16	[]	0	8
6	123456913	115	71	39	6	0	0	1	1	0	0	2	0	0	0	0	1	57	8	1	2	2	1	74	54	0	0	0	20	[]	0	11
7	123456913	104	53	44	10	8	4	5	2	0	0	1	1	0	0	3	1	114	12	4	7	2	4	74	52	2	0	0	23	[1A]	1	11
8	123456913	43	96	45	9	10	9	12	5	0	0	2	1	0	0	2	2	133	14	4	15	3	4	74	50	4	0	0	25	[1A 3D]	2	12
9	123456913	12	79	38	8	17	24	39	10	0	0	2	1	0	0	4	2	226	16	6	39	3	6	74	46	8	0	0	25	[1A 3D 2C 3C 2B]	5	12
10	123456913	3	50	42	5	17	27	56	25	0	0	3	1	0	0	4	3	263	17	7	57	4	7	74	44	10	0	0	25	[1A 3D 2C 3C 2B 2A 3B]	7	12
11	123456913	2	36	38	5	17	22	68	36	0	0	3	2	0	0	4	3	282	18	7	68	5	7	74	43	11	0	0	25	[1A 3D 2C 3C 2B 2A 3B 1D]	8	12
12	123456913	2	16	26	3	17	26	85	48	0	0	2	3	0	0	4	4	319	18	8	83	5	8	74	39	15	0	0	25	[1A 3D 2C 3C 2B 2A 3B 1D 3A 2D]	10	12
13	123456913	2	9	28	8	17	17	85	57	0	0	1	4	0	0	4	4	319	18	8	83	5	8	74	39	15	0	0	25	[1A 3D 2C 3C 2B 2A 3B 1D 3A 2D]	10	12
14	123456913	2	4	16	11	17	13	90	70	0	0	1	4	0	0	4	4	335	18	9	93	5	9	74	37	17	0	0	25	[1A 3D 2C 3C 2B 2A 3B 1D 3A 2D 1C]	11	12
15	123456913	2	2	7	4	17	9	89	92	0	0	2	4	0	0	4	4	354	19	9	101	6	9	74	35	19	0	0	25	[1A 3D 2C 3C 2B 2A 3B 1D 3A 2D 1C 1B]	12	12
16	123456913	2	1	6	6	17	7	74	109	0	0	2	4	0	0	4	4	354	19	9	101	6	9	74	35	19	0	0	25	[1A 3D 2C 3C 2B 2A 3B 1D 3A 2D 1C 1B]	12	12
17	123456913	7	4	6	16	9	4	63	114	0	0	2	4	0	0	4	3	354	19	9	101	6	9	74	37	17	0	0	25	[3D 2C 3C 2B 2A 3B 1D 3A 2D 1C 1B]	11	11
18	123456913	5	7	7	32	7	2	51	113	0	0	2	3	0	0	4	3	354	21	9	101	6	9	74	39	15	0	0	25	[2C 3C 2B 2A 3B 1D 3A 2D 1C 1B]	10	11
19	123456913	7	8	10	82	0	1	40	79	0	0	2	2	0	0	3	2	354	21	9	101	6	9	74	43	11	0	0	25	[2A 3B 1D 3A 2D 1C 1B]	7	8
20	123456913	7	5	9	122	0	1	25	60	0	0	3	1	0	0	2	1	373	23	9	102	7	9	74	45	9	0	0	25	[1D 3A 2D 1C 1B]	5	7
21	123456913	7	5	8	142	0	0	18	50	0	0	1	2	0	0	2	1	373	23	9	102	7	9	74	46	8	0	0	25	[3A 2D 1C 1B]	4	5
22	123456913	3	6	11	178	0	0	6	29	0	0	1	1	0	0	0	1	373	25	9	102	7	9	74	50	4	0	0	26	[1C 1B]	2	4
23	123456913	1	7	12	178	0	0	4	31	0	0	1	1	0	0	0	1	373	28	9	102	7	9	74	50	4	0	0	26	[1C 1B]	2	5
24	123456913	1	7	11	197	0	0	3	15	0	0	0	2	0	0	0	0	373	30	9	102	7	9	74	52	2	0	0	26	[1B]	1	4
25	123456913	1	4	9	218	0	0	2	1	0	0	0	1	0	0	0	0	391	32	9	104	7	9	74	54	0	0	0	26	[]	0	3
26	123456913	1	3	9	219	0	0	2	1	0	0	0	1	0	0	0	0	391	33	9	104	7	9	74	54	0	0	0	26	[]	0	3
27	123456913	1	3	7	221	0	0	2	1	0	0	0	1	0	0	0	0	391	39	9	104	7	9	74	54	0	0	0	26	[]	0	3
28	123456913	1	2	6	223	0	0	2	1	0	0	0	1	0	0	0	0	391	40	9	104	7	9	74	54	0	0	0	26	[]	0	3
29	123456913	1	2	6	223	0	0	2	1	0	0	0	1	0	0	0	0	391	40	9	104	7	9	74	54	0	0	0	26	[]	0	3
30	123456913	1	1	7	225	0	0	2	0	0	0	0	0	0	0	0	0	391	42	9	104	7	9	74	54	0	0	0	26	[]	0	3
31	123456913	1	0	8	225	0	0	1	1	0	0	0	0	0	0	0	0	391	43	9	104	7	9	74	54	0	0	0	26	[]	0	3
32	123456913	1	0	7	226	0	0	1	1	0	0	0	0	0	0	0	0	391	47	9	104	7	9	74	54	0	0	0	26	[]	0	2
33	123456913	1	0	7	226	0	0	1	1	0	0	0	0	0	0	0	0	391	47	9	104	7	9	74	54	0	0	0	26	[]	0	2
34	123456913	1	0	6	227	0	0	1	1	0	0	0	0	0	0	0	0	391	47	9	104	7	9	74	54	0	0	0	26	[]	0	2
35	123456913	1	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	391	51	9	104	7	9	74	54	0	0	0	26	[]	0	2
36	123456913	1	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	391	54	9	104	7	9	74	54	0	0	0	26	[]	0	2
