day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123456898	207	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
3	123456898	175	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	21	[]	0	3
4	123456898	129	86	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	23	[]	0	5
5	123456898	87	107	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	24	[]	0	10
6	123456898	83	56	39	8	3	21	26	3	0	0	2	0	0	0	1	0	57	13	1	26	2	1	74	44	4	0	0	25	[2D 1A 1B]	3	11
7	123456898	79	37	40	10	4	18	42	8	0	0	1	1	0	0	2	0	76	13	2	39	2	2	74	44	4	0	0	28	[2D 1A 1B 1C]	4	10
8	123456898	37	62	33	12	5	16	51	20	0	0	2	1	0	0	3	0	114	14	3	49	3	3	74	42	6	0	0	29	[2D 1A 1B 1C 1D]	5	11
9	123456898	26	58	40	16	5	12	54	24	0	0	1	2	0	0	3	1	133	15	4	52	3	4	74	42	6	0	0	29	[2D 1A 1B 1C 1D]	5	11
10	123456898	18	48	28	8	5	14	64	48	0	0	2	3	0	0	2	2	171	17	4	71	5	4	74	40	8	0	0	29	[2D 1A 1B 1C 1D 3A 2B]	7	11
11	123456898	8	42	41	11	5	8	63	55	0	0	2	3	0	0	2	2	171	19	4	71	5	4	74	40	8	0	0	30	[2D 1A 1B 1C 1D 3A 2B]	7	12
12	123456898	2	27	31	8	5	11	65	69	0	0	2	3	0	2	11	6	190	19	6	79	5	6	74	38	8	0	2	31	[2D 1A 1B 1C 1D 3A 2B 2C 3D]	9	12
