day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457127	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	8	[]	0	0
3	123457127	202	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	14	[]	0	2
4	123457127	153	76	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	18	[]	0	5
5	123457127	95	115	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	22	[]	0	7
6	123457127	91	64	43	4	2	19	15	1	0	0	0	0	0	0	3	0	57	7	3	15	0	3	74	45	3	0	0	24	[2A 3C]	2	9
7	123457127	87	28	26	4	3	31	49	8	0	0	2	0	0	0	3	1	114	9	4	48	2	4	74	42	6	0	0	27	[2A 3C 2D 2B 1D]	5	9
8	123457127	52	56	26	11	3	24	51	13	0	0	0	2	0	0	3	1	114	9	4	48	2	4	74	42	6	0	0	28	[2A 3C 2D 2B 1D]	5	9
9	123457127	23	59	31	9	3	23	63	23	0	0	0	2	0	0	5	1	152	10	6	61	2	6	74	41	7	0	0	31	[2A 3C 2D 2B 1D 1C]	6	11
10	123457127	10	52	33	12	3	21	69	33	0	0	0	2	0	0	5	2	168	10	7	69	2	7	74	39	9	0	0	32	[2A 3C 2D 2B 1D 1C 3A]	7	12
11	123457127	4	22	23	7	3	23	85	50	0	0	0	2	0	10	10	3	206	10	10	87	2	10	74	34	12	0	2	32	[2A 3C 2D 2B 1D 1C 3A 3B 3D 1A]	10	12
12	123457127	3	12	11	11	3	24	91	61	0	0	0	2	0	7	14	3	225	10	11	97	2	11	74	33	13	0	2	32	[2A 3C 2D 2B 1D 1C 3A 3B 3D 1A 2C]	11	12
13	123457127	2	12	11	12	3	15	93	68	0	0	0	2	0	4	17	3	225	10	11	97	2	11	74	33	13	0	2	33	[2A 3C 2D 2B 1D 1C 3A 3B 3D 1A 2C]	11	12
14	123457127	2	9	13	13	3	12	85	79	0	0	0	2	0	4	14	6	225	10	11	97	2	11	74	33	13	0	2	33	[2A 3C 2D 2B 1D 1C 3A 3B 3D 1A 2C]	11	12
15	123457127	2	2	4	11	3	14	85	94	0	0	0	2	0	2	14	9	244	10	12	107	2	12	74	31	15	0	2	33	[2A 3C 2D 2B 1D 1C 3A 3B 3D 1A 2C 1B]	12	12
16	123457127	3	2	5	46	1	10	63	87	0	0	0	2	0	1	15	7	244	11	12	107	2	12	74	34	12	0	2	33	[2D 2B 1D 1C 3A 3B 3D 1A 2C 1B]	10	10
17	123457127	3	3	4	103	0	7	47	53	0	0	0	0	0	1	13	8	244	13	12	107	2	12	74	37	9	0	2	34	[1C 3A 3B 3D 1A 2C 1B]	7	7
18	123457127	3	3	4	103	0	3	43	61	0	0	0	0	0	0	11	11	244	15	12	107	2	12	74	37	9	0	2	34	[1C 3A 3B 3D 1A 2C 1B]	7	7
19	123457127	2	4	4	122	0	2	32	55	0	0	0	0	0	0	9	12	244	16	12	107	2	12	74	38	8	0	2	35	[3A 3B 3D 1A 2C 1B]	6	6
20	123457127	2	3	5	140	0	1	25	47	0	0	0	0	0	0	9	10	244	16	12	107	2	12	74	40	6	0	2	35	[3B 3D 1A 2C 1B]	5	5
21	123457127	2	2	6	195	0	1	15	19	0	0	0	0	0	0	2	0	244	17	12	107	2	12	74	45	3	0	0	35	[2C 1B]	2	2
22	123457127	1	2	5	216	0	0	8	9	0	0	0	0	0	0	1	0	244	23	12	107	2	12	74	46	2	0	0	36	[1B]	1	1
23	123457127	1	1	5	217	0	0	8	9	0	0	0	0	0	0	1	0	244	26	12	107	2	12	74	46	2	0	0	36	[1B]	1	2
24	123457127	1	1	3	219	0	0	8	9	0	0	0	0	0	0	1	0	244	26	12	107	2	12	74	46	2	0	0	36	[1B]	1	2
25	123457127	1	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	244	29	12	107	2	12	74	48	0	0	0	36	[]	0	2
26	123457127	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	244	31	12	107	2	12	74	48	0	0	0	36	[]	0	1
27	123457127	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	244	34	12	107	2	12	74	48	0	0	0	36	[]	0	1
28	123457127	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	244	38	12	107	2	12	74	48	0	0	0	36	[]	0	1
29	123457127	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	244	41	12	107	2	12	74	48	0	0	0	36	[]	0	1
30	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	44	12	107	2	12	74	48	0	0	0	36	[]	0	1
31	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	44	12	107	2	12	74	48	0	0	0	36	[]	0	1
32	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	48	12	107	2	12	74	48	0	0	0	36	[]	0	1
33	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	50	12	107	2	12	74	48	0	0	0	36	[]	0	1
34	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	51	12	107	2	12	74	48	0	0	0	36	[]	0	1
35	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	51	12	107	2	12	74	48	0	0	0	36	[]	0	0
36	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	51	12	107	2	12	74	48	0	0	0	36	[]	0	0
37	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	52	12	107	2	12	74	48	0	0	0	36	[]	0	0
38	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	57	12	107	2	12	74	48	0	0	0	36	[]	0	0
39	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	58	12	107	2	12	74	48	0	0	0	36	[]	0	0
40	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	58	12	107	2	12	74	48	0	0	0	36	[]	0	0
41	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	58	12	107	2	12	74	48	0	0	0	36	[]	0	0
42	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	60	12	107	2	12	74	48	0	0	0	36	[]	0	0
43	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	63	12	107	2	12	74	48	0	0	0	36	[]	0	0
44	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	66	12	107	2	12	74	48	0	0	0	36	[]	0	0
45	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	66	12	107	2	12	74	48	0	0	0	36	[]	0	0
46	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	70	12	107	2	12	74	48	0	0	0	36	[]	0	0
47	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	71	12	107	2	12	74	48	0	0	0	36	[]	0	0
48	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	72	12	107	2	12	74	48	0	0	0	36	[]	0	0
49	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	72	12	107	2	12	74	48	0	0	0	36	[]	0	0
50	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	73	12	107	2	12	74	48	0	0	0	36	[]	0	0
51	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	74	12	107	2	12	74	48	0	0	0	36	[]	0	0
52	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	78	12	107	2	12	74	48	0	0	0	36	[]	0	0
53	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	80	12	107	2	12	74	48	0	0	0	36	[]	0	0
54	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	85	12	107	2	12	74	48	0	0	0	36	[]	0	0
55	123457127	0	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	87	12	107	2	12	74	48	0	0	0	37	[]	0	0
56	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	244	88	12	107	2	12	74	48	0	0	0	37	[]	0	1
57	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	244	88	12	107	2	12	74	48	0	0	0	37	[]	0	1
58	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	91	12	107	2	12	74	48	0	0	0	37	[]	0	0
59	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	93	12	107	2	12	74	48	0	0	0	37	[]	0	0
60	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	95	12	107	2	12	74	48	0	0	0	37	[]	0	0
