day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457033	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457033	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	8	[]	0	0
3	123457033	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123457033	130	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	14	[]	0	6
5	123457033	59	113	30	1	0	17	17	1	0	0	1	0	0	0	1	0	38	12	1	17	1	1	74	47	3	0	0	20	[3D 2D]	2	10
6	123457033	56	64	41	0	1	34	34	5	0	0	0	1	0	0	4	0	95	14	4	32	1	4	74	45	5	0	0	22	[3D 2D 1D 3C]	4	10
7	123457033	56	43	42	2	1	30	52	8	0	0	0	1	0	0	4	1	114	14	5	44	1	5	74	43	7	0	0	22	[3D 2D 1D 3C 2A]	5	11
8	123457033	18	50	35	6	4	23	70	11	0	0	0	1	2	8	10	2	133	15	7	53	1	7	74	41	9	0	0	22	[3D 2D 1D 3C 2A 1C 3A]	7	12
9	123457033	4	44	36	5	4	18	78	27	0	0	0	1	2	5	14	2	152	15	8	63	1	8	74	41	9	0	0	22	[3D 2D 1D 3C 2A 1C 3A 1A]	8	12
10	123457033	3	38	41	7	4	14	74	35	0	0	0	1	2	3	13	5	152	15	8	63	1	8	74	41	9	0	0	22	[3D 2D 1D 3C 2A 1C 3A 1A]	8	12
11	123457033	2	33	40	14	4	8	68	47	0	0	0	1	2	2	13	6	152	15	8	63	1	8	74	41	9	0	0	22	[3D 2D 1D 3C 2A 1C 3A 1A]	8	12
12	123457033	2	25	43	19	4	5	59	59	0	0	0	1	2	2	10	9	152	15	8	63	1	8	74	41	9	0	0	22	[3D 2D 1D 3C 2A 1C 3A 1A]	8	12
13	123457033	2	3	18	10	4	16	77	83	0	0	0	1	2	0	13	11	209	16	11	88	1	11	74	37	13	0	0	22	[3D 2D 1D 3C 2A 1C 3A 1A 1B 2B 3B]	11	12
14	123457033	2	1	17	13	4	11	73	92	0	0	0	1	2	0	11	13	209	16	11	88	1	11	74	37	13	0	0	22	[3D 2D 1D 3C 2A 1C 3A 1A 1B 2B 3B]	11	12
