day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457100	222	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457100	212	27	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	48	0	0	0	14	[]	0	2
4	123457100	182	49	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	48	0	0	0	17	[]	0	5
5	123457100	146	58	15	1	0	9	9	1	0	0	0	0	0	0	3	0	57	9	3	9	0	3	74	47	1	0	0	24	[1D]	1	6
6	123457100	144	44	30	2	0	8	10	1	0	0	0	0	0	0	3	0	57	10	3	9	0	3	74	47	1	0	0	26	[1D]	1	7
7	123457100	138	16	10	1	3	28	34	6	0	0	1	0	0	0	5	0	112	13	5	33	1	5	74	44	4	0	0	29	[1D 2C 3A 2D]	4	8
8	123457100	61	84	16	4	3	17	43	8	0	0	1	0	0	0	5	0	112	16	5	33	1	5	74	44	4	0	0	32	[1D 2C 3A 2D]	4	10
9	123457100	29	97	33	5	3	11	45	13	0	0	1	0	0	0	5	0	131	17	5	34	1	5	74	44	4	0	0	33	[1D 2C 3A 2D]	4	11
10	123457100	22	54	36	10	3	25	59	24	0	0	1	0	0	0	7	1	188	18	8	49	1	8	74	42	6	0	0	34	[1D 2C 3A 2D 2B 1C]	6	11
11	123457100	20	42	45	15	3	19	51	38	0	0	1	0	0	0	5	3	188	19	8	49	1	8	74	42	6	0	0	35	[1D 2C 3A 2D 2B 1C]	6	11
12	123457100	11	35	24	17	3	21	63	57	0	0	1	0	0	0	5	5	224	19	10	62	1	10	74	39	9	0	0	35	[1D 2C 3A 2D 2B 1C 3D 2A]	8	12
13	123457100	5	15	17	13	9	27	71	72	0	0	0	1	0	0	5	7	262	19	12	74	1	12	74	36	12	0	0	35	[1D 2C 3A 2D 2B 1C 3D 2A 1B 3C]	10	12
14	123457100	5	8	23	14	9	20	70	80	0	0	0	1	0	0	5	7	262	19	12	74	1	12	74	36	12	0	0	35	[1D 2C 3A 2D 2B 1C 3D 2A 1B 3C]	10	12
15	123457100	3	5	16	31	9	16	70	80	0	0	0	1	0	0	4	7	278	20	12	80	1	12	74	35	13	0	0	36	[2C 3A 2D 2B 1C 3D 2A 1B 3C 3B]	10	11
16	123457100	3	4	5	25	9	9	75	99	0	0	0	1	0	0	5	7	297	20	13	90	1	13	74	33	15	0	0	36	[2C 3A 2D 2B 1C 3D 2A 1B 3C 3B 1A]	11	11
17	123457100	6	3	5	80	6	6	55	72	0	0	0	0	0	0	4	5	297	20	13	90	1	13	74	36	12	0	0	36	[2B 1C 3D 2A 1B 3C 3B 1A]	8	8
18	123457100	6	1	7	80	6	4	52	77	0	0	0	0	0	0	3	6	297	20	13	90	1	13	74	36	12	0	0	36	[2B 1C 3D 2A 1B 3C 3B 1A]	8	8
19	123457100	6	1	7	80	6	1	50	82	0	0	0	0	0	0	3	6	297	20	13	90	1	13	74	36	12	0	0	36	[2B 1C 3D 2A 1B 3C 3B 1A]	8	8
20	123457100	6	1	6	119	6	1	29	67	0	0	0	0	0	0	2	5	297	23	13	90	1	13	74	38	10	0	0	36	[3D 2A 1B 3C 3B 1A]	6	6
21	123457100	6	1	5	120	6	0	25	72	0	0	0	0	0	0	2	5	297	24	13	90	1	13	74	38	10	0	0	36	[3D 2A 1B 3C 3B 1A]	6	6
