day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457162	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123457162	216	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	8	[]	0	1
3	123457162	180	45	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	57	0	0	0	12	[]	0	5
4	123457162	126	87	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	57	0	0	0	17	[]	0	7
5	123457162	66	104	41	4	4	7	5	0	0	0	0	0	0	0	2	0	37	11	2	5	0	2	74	55	2	0	0	22	[1C]	1	9
6	123457162	64	80	49	3	4	10	16	4	0	0	0	0	0	0	3	0	56	12	3	15	0	3	74	54	3	0	0	24	[1C 3B]	2	12
7	123457162	61	40	53	6	6	26	26	10	0	0	0	0	0	0	4	1	94	13	5	27	0	5	74	50	7	0	0	25	[1C 3B 1B 1D]	4	11
8	123457162	23	57	32	11	6	31	46	20	0	0	0	0	0	0	6	1	132	13	7	47	0	7	74	47	10	0	0	25	[1C 3B 1B 1D 3C 2B]	6	12
9	123457162	3	45	28	11	9	38	60	30	0	0	1	0	0	0	7	1	170	15	8	60	1	8	74	43	14	0	0	25	[1C 3B 1B 1D 3C 2B 1A 2C]	8	12
10	123457162	1	34	36	16	9	30	56	42	0	0	1	0	0	0	5	3	170	15	8	60	1	8	74	43	14	0	0	25	[1C 3B 1B 1D 3C 2B 1A 2C]	8	12
11	123457162	1	24	41	21	9	17	64	47	0	0	1	0	0	0	4	4	170	16	8	60	1	8	74	43	14	0	0	25	[1C 3B 1B 1D 3C 2B 1A 2C]	8	12
