day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457206	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457206	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	10	[]	0	1
3	123457206	181	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	5
4	123457206	108	92	18	1	5	7	5	1	0	0	1	0	0	0	0	0	19	5	0	5	1	0	74	51	1	0	0	18	[3B]	1	8
5	123457206	57	110	29	5	6	16	12	1	0	0	1	0	0	0	1	0	38	6	1	11	1	1	74	49	3	0	0	19	[3B 2C]	2	9
6	123457206	48	62	26	7	12	35	37	5	0	0	0	1	0	0	5	0	114	6	5	32	1	5	74	44	8	0	0	22	[3B 2C 1D 1C 3C]	5	11
7	123457206	36	34	27	8	24	35	54	12	0	0	0	1	0	0	7	0	152	6	7	43	1	7	74	42	10	0	0	22	[3B 2C 1D 1C 3C 3D 2B]	7	12
8	123457206	15	38	21	12	26	38	59	20	0	0	0	1	0	0	7	1	171	6	8	47	1	8	74	41	11	0	0	22	[3B 2C 1D 1C 3C 3D 2B 1A]	8	12
9	123457206	8	32	31	14	26	23	67	27	0	0	0	1	0	0	8	1	187	6	9	47	1	9	74	41	11	0	0	22	[3B 2C 1D 1C 3C 3D 2B 1A]	8	12
10	123457206	3	25	9	8	26	20	87	47	0	0	1	1	0	0	9	2	244	7	11	65	2	11	74	38	14	0	0	22	[3B 2C 1D 1C 3C 3D 2B 1A 1B 2A]	10	12
