day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457258	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457258	216	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	12	[]	0	1
3	123457258	183	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	18	[]	0	4
4	123457258	155	63	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	54	0	0	0	21	[]	0	5
5	123457258	134	68	25	3	0	0	3	0	0	0	0	0	0	0	3	0	57	15	3	3	0	3	74	54	0	0	0	26	[]	0	7
6	123457258	130	46	30	5	0	8	8	5	0	0	0	0	0	0	4	0	76	17	4	8	0	4	74	53	1	0	0	30	[1A]	1	9
7	123457258	116	29	21	8	9	12	28	7	0	0	0	0	0	0	4	2	112	18	6	26	0	6	74	52	2	0	0	35	[1A 1B 1D]	3	10
8	123457258	47	91	24	12	9	6	29	12	0	0	0	0	0	0	4	2	112	20	6	26	0	6	74	52	2	0	0	37	[1A 1B 1D]	3	12
9	123457258	6	101	35	14	10	14	31	18	0	0	1	0	0	0	1	5	131	22	6	31	1	6	74	50	4	0	0	39	[1A 1B 1D 2D]	4	12
10	123457258	3	69	32	14	10	28	43	29	0	0	1	0	0	0	1	6	186	22	7	47	1	7	74	48	6	0	0	40	[1A 1B 1D 2D 3D 2B]	6	12
11	123457258	1	45	35	19	10	31	52	34	0	0	0	1	0	0	2	6	205	23	8	53	1	8	74	46	8	0	0	40	[1A 1B 1D 2D 3D 2B 2C]	7	12
12	123457258	1	21	20	21	10	39	70	43	0	0	0	1	0	0	4	6	243	23	10	70	1	10	74	43	11	0	0	40	[1A 1B 1D 2D 3D 2B 2C 3A 3B]	9	12
13	123457258	1	12	14	17	10	31	79	60	0	0	0	1	0	0	4	7	262	25	11	76	1	11	74	42	12	0	0	40	[1A 1B 1D 2D 3D 2B 2C 3A 3B 1C]	10	12
14	123457258	1	9	15	19	10	28	71	71	0	0	0	1	0	0	4	7	262	25	11	76	1	11	74	42	12	0	0	40	[1A 1B 1D 2D 3D 2B 2C 3A 3B 1C]	10	12
15	123457258	1	5	7	17	10	25	74	85	0	0	0	1	0	0	4	7	278	26	11	83	1	11	74	40	14	0	0	40	[1A 1B 1D 2D 3D 2B 2C 3A 3B 1C 2A]	11	12
16	123457258	1	3	3	38	10	18	66	85	0	0	1	1	0	0	4	6	297	27	11	86	2	11	74	41	13	0	0	40	[1B 1D 2D 3D 2B 2C 3A 3B 1C 2A]	10	11
17	123457258	6	5	4	69	1	13	52	77	0	0	1	1	0	0	3	4	297	27	11	86	2	11	74	42	12	0	0	40	[2D 3D 2B 2C 3A 3B 1C 2A]	8	9
18	123457258	4	6	5	69	1	6	55	81	0	0	0	2	0	0	3	4	297	28	11	86	2	11	74	42	12	0	0	40	[2D 3D 2B 2C 3A 3B 1C 2A]	8	10
19	123457258	1	5	9	87	0	2	48	76	0	0	0	1	0	0	3	4	297	28	11	86	2	11	74	44	10	0	0	40	[3D 2B 2C 3A 3B 1C 2A]	7	9
20	123457258	1	2	9	128	0	1	28	61	0	0	0	1	0	0	2	3	297	31	11	86	2	11	74	46	8	0	0	40	[2C 3A 3B 1C 2A]	5	7
21	123457258	1	2	8	147	0	0	20	53	0	0	0	1	0	0	1	3	313	33	11	86	2	11	74	48	6	0	0	40	[3A 3B 1C 2A]	4	6
