day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457109	210	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123457109	167	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	15	[]	0	4
4	123457109	118	97	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	20	[]	0	7
5	123457109	73	106	32	4	0	5	13	2	0	0	0	0	0	0	2	0	38	11	2	13	0	2	74	51	2	0	0	22	[2C]	1	9
6	123457109	70	63	59	5	1	13	17	6	0	0	0	0	0	0	3	0	57	11	3	20	0	3	74	49	4	0	0	24	[2C 1A]	2	11
7	123457109	66	40	59	13	3	19	23	10	0	0	0	0	0	0	3	1	76	11	4	27	0	4	74	48	5	0	0	26	[2C 1A 1C]	3	11
8	123457109	27	71	60	20	3	16	21	15	0	0	0	0	0	0	2	2	76	12	4	27	0	4	74	48	5	0	0	28	[2C 1A 1C]	3	11
9	123457109	21	37	43	25	6	24	39	21	0	0	1	0	0	5	10	5	114	14	6	45	1	6	74	44	8	0	1	29	[2C 1A 1C 3B 2A 2B]	6	11
10	123457109	15	21	31	23	6	30	53	35	0	0	1	0	0	2	14	6	152	14	8	59	1	8	74	40	12	0	1	30	[2C 1A 1C 3B 2A 2B 3C 1B]	8	11
