day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456956	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456956	193	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	3
3	123456956	133	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	4
4	123456956	100	82	33	4	4	8	4	2	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	51	1	0	0	19	[3B]	1	7
5	123456956	75	67	32	8	4	19	27	3	0	0	1	0	0	0	2	0	57	12	2	22	1	2	74	48	4	0	0	22	[3B 3C 1D]	3	8
6	123456956	73	47	33	11	5	22	37	6	0	0	1	0	0	0	3	0	76	12	3	29	1	3	74	46	6	0	0	23	[3B 3C 1D 1C]	4	10
7	123456956	73	31	24	18	5	22	46	14	0	0	1	0	0	0	3	1	95	12	4	38	1	4	74	44	8	0	0	23	[3B 3C 1D 1C 2A]	5	10
8	123456956	43	53	21	11	5	16	54	29	0	0	1	0	0	0	4	1	114	12	5	44	1	5	74	42	10	0	0	24	[3B 3C 1D 1C 2A 2C]	6	11
9	123456956	29	50	34	15	5	11	55	33	0	0	1	0	0	0	3	2	114	14	5	44	1	5	74	42	10	0	0	24	[3B 3C 1D 1C 2A 2C]	6	11
10	123456956	10	41	36	4	5	17	69	48	0	0	1	0	0	0	5	2	152	14	7	55	1	7	74	39	13	0	0	26	[3B 3C 1D 1C 2A 2C 1A 2D]	8	12
11	123456956	3	35	29	5	5	12	86	54	0	0	1	0	0	0	6	2	171	14	8	69	1	8	74	38	14	0	0	26	[3B 3C 1D 1C 2A 2C 1A 2D 3D]	9	12
12	123456956	2	19	26	6	5	12	96	62	0	0	1	0	0	0	7	2	190	14	9	78	1	9	74	37	15	0	0	26	[3B 3C 1D 1C 2A 2C 1A 2D 3D 1B]	10	12
13	123456956	2	5	18	8	5	17	102	70	0	0	1	0	0	0	8	2	209	14	10	90	1	10	74	37	15	0	0	26	[3B 3C 1D 1C 2A 2C 1A 2D 3D 1B 3A]	11	12
14	123456956	6	5	17	24	1	14	83	78	0	0	0	0	0	0	7	3	209	15	10	90	1	10	74	38	14	0	0	26	[3C 1D 1C 2A 2C 1A 2D 3D 1B 3A]	10	11
15	123456956	4	6	16	63	1	10	63	67	0	0	0	0	0	0	5	3	209	15	10	90	1	10	74	41	11	0	0	26	[1C 2A 2C 1A 2D 3D 1B 3A]	8	9
16	123456956	3	6	14	84	0	5	53	66	0	0	0	0	0	0	4	3	209	15	10	90	1	10	74	43	9	0	0	26	[2A 2C 1A 2D 3D 1B 3A]	7	8
