day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457059	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457059	221	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	8	[]	0	0
3	123457059	218	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	11	[]	0	0
4	123457059	195	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	12	[]	0	3
5	123457059	154	64	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	61	0	0	0	15	[]	0	5
6	123457059	152	47	24	0	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	74	61	0	0	0	17	[]	0	7
7	123457059	148	38	36	1	0	0	3	1	0	0	0	0	0	0	2	0	38	14	2	4	0	2	74	61	0	0	0	21	[]	0	7
8	123457059	92	78	29	6	7	2	8	4	0	0	0	0	0	0	2	1	57	18	3	11	0	3	74	59	2	0	0	24	[1C]	1	9
9	123457059	52	63	42	11	24	12	14	6	0	0	1	0	0	0	3	1	95	20	4	19	1	4	74	56	5	0	0	26	[1C 1B 2C]	3	9
10	123457059	36	54	40	21	24	18	20	11	0	0	1	0	0	0	3	1	113	21	4	23	1	4	74	55	6	0	0	26	[1C 1B 2C 3C]	4	10
11	123457059	34	38	35	29	24	15	31	18	0	0	1	0	0	0	2	2	129	21	4	30	1	4	74	54	7	0	0	26	[1C 1B 2C 3C 3D]	5	10
12	123457059	31	31	27	28	24	14	41	27	0	0	1	1	0	0	2	2	148	23	4	40	2	4	74	53	8	0	0	27	[1C 1B 2C 3C 3D 3A]	6	10
13	123457059	30	17	15	18	24	17	57	43	0	0	2	1	0	0	2	3	186	25	5	56	3	5	74	50	11	0	0	28	[1C 1B 2C 3C 3D 3A 2B 1D]	8	10
14	123457059	29	10	22	19	24	13	54	50	0	0	2	1	0	0	2	3	186	25	5	56	3	5	74	50	11	0	0	29	[1C 1B 2C 3C 3D 3A 2B 1D]	8	11
15	123457059	19	17	18	25	24	9	52	56	0	0	2	1	0	0	3	3	205	25	6	56	3	6	74	50	11	0	0	29	[1C 1B 2C 3C 3D 3A 2B 1D]	8	12
16	123457059	18	16	18	27	24	7	47	63	0	0	2	1	0	0	3	3	205	25	6	56	3	6	74	50	11	0	0	29	[1C 1B 2C 3C 3D 3A 2B 1D]	8	12
17	123457059	17	14	8	17	24	4	49	85	0	0	2	1	0	0	4	4	243	25	8	63	3	8	74	49	12	0	0	30	[1C 1B 2C 3C 3D 3A 2B 1D 3B]	9	12
18	123457059	23	10	12	29	17	3	46	79	0	0	2	1	0	0	4	3	243	25	8	63	3	8	74	51	10	0	0	31	[1B 2C 3C 3D 3A 2B 1D 3B]	8	11
19	123457059	26	16	5	46	0	6	46	75	0	0	2	0	0	0	3	4	262	25	9	71	3	9	74	52	9	0	0	33	[3C 3D 3A 2B 1D 3B 2A]	7	9
20	123457059	24	13	7	66	0	4	40	67	0	0	1	1	0	0	2	4	281	27	9	73	3	9	74	53	8	0	0	35	[3D 3A 2B 1D 3B 2A]	6	9
21	123457059	24	10	9	86	0	4	30	59	0	0	1	1	0	0	2	3	281	31	9	73	3	9	74	54	7	0	0	35	[3A 2B 1D 3B 2A]	5	10
22	123457059	6	25	11	106	0	2	23	50	0	0	0	1	0	0	2	3	297	33	9	73	3	9	74	55	6	0	0	36	[2B 1D 3B 2A]	4	9
23	123457059	4	19	14	144	0	1	16	26	0	0	0	0	0	0	3	2	316	33	10	76	3	10	74	58	3	0	0	36	[3B 2A]	2	7
24	123457059	2	13	8	143	0	4	23	30	0	0	1	0	0	0	3	2	332	35	10	84	4	10	74	56	5	0	0	36	[3B 2A 2D]	3	7
