day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457174	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457174	221	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	6	[]	0	1
3	123457174	190	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	10	[]	0	3
4	123457174	153	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	11	[]	0	5
5	123457174	131	66	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	14	[]	0	7
6	123457174	129	31	34	4	1	14	17	2	0	0	0	0	0	0	2	0	38	7	2	17	0	2	74	52	4	0	0	15	[1A 3B]	2	7
7	123457174	124	26	39	6	1	8	25	2	0	0	0	0	0	0	3	0	57	8	3	19	0	3	74	52	4	0	0	20	[1A 3B]	2	10
8	123457174	71	67	18	1	1	12	47	11	0	0	0	0	0	0	5	1	114	8	6	44	0	6	74	49	7	0	0	22	[1A 3B 2D 3D]	4	10
9	123457174	23	97	36	1	1	10	44	16	0	0	0	0	0	0	4	2	114	8	6	44	0	6	74	49	7	0	0	22	[1A 3B 2D 3D]	4	12
10	123457174	7	62	45	4	1	24	58	25	0	0	1	0	0	0	4	3	152	10	7	63	1	7	74	48	8	0	0	22	[1A 3B 2D 3D 1D 1B]	6	12
11	123457174	3	52	54	9	1	14	59	34	0	0	0	1	0	0	4	3	152	11	7	63	1	7	74	48	8	0	0	22	[1A 3B 2D 3D 1D 1B]	6	12
12	123457174	1	31	57	13	3	16	61	44	0	0	0	1	0	0	4	3	169	11	7	65	1	7	74	47	9	0	0	22	[1A 3B 2D 3D 1D 1B 3C]	7	12
13	123457174	1	12	40	13	3	20	73	63	0	0	1	1	0	0	3	4	207	12	7	80	2	7	74	44	12	0	0	22	[1A 3B 2D 3D 1D 1B 3C 1C 2C]	9	12
14	123457174	1	7	22	18	3	16	78	79	0	0	1	1	0	0	4	4	226	13	8	88	2	8	74	42	14	0	0	22	[1A 3B 2D 3D 1D 1B 3C 1C 2C 2B]	10	12
15	123457174	1	3	5	2	3	15	87	106	0	0	3	1	0	0	4	4	264	15	8	102	4	8	74	39	17	0	0	22	[1A 3B 2D 3D 1D 1B 3C 1C 2C 2B 3A 2A]	12	12
16	123457174	2	2	5	38	2	10	77	88	0	0	3	1	0	0	2	4	264	15	8	102	4	8	74	43	13	0	0	22	[2D 3D 1D 1B 3C 1C 2C 2B 3A 2A]	10	10
17	123457174	2	2	3	40	2	6	71	98	0	0	3	1	0	0	2	4	264	15	8	102	4	8	74	43	13	0	0	22	[2D 3D 1D 1B 3C 1C 2C 2B 3A 2A]	10	10
18	123457174	1	3	3	77	2	3	63	74	0	0	3	1	0	0	2	2	264	16	8	102	4	8	74	46	10	0	0	22	[1D 1B 3C 1C 2C 2B 3A 2A]	8	8
19	123457174	1	2	3	78	2	1	54	85	0	0	3	1	0	0	2	2	264	16	8	102	4	8	74	46	10	0	0	22	[1D 1B 3C 1C 2C 2B 3A 2A]	8	9
20	123457174	1	1	3	118	2	1	35	67	0	0	3	0	0	0	1	2	264	16	8	102	4	8	74	47	9	0	0	22	[3C 1C 2C 2B 3A 2A]	6	7
21	123457174	1	0	4	118	2	1	29	73	0	0	3	0	0	0	1	2	264	17	8	102	4	8	74	47	9	0	0	22	[3C 1C 2C 2B 3A 2A]	6	7
22	123457174	3	0	4	135	0	0	22	65	0	0	3	0	0	0	1	1	264	19	8	102	4	8	74	48	8	0	0	22	[1C 2C 2B 3A 2A]	5	6
23	123457174	3	0	3	173	0	0	10	42	0	0	2	0	0	0	1	0	264	21	8	102	4	8	74	51	5	0	0	22	[2B 3A 2A]	3	3
24	123457174	3	0	3	191	0	0	8	27	0	0	2	0	0	0	0	0	264	21	8	102	4	8	74	53	3	0	0	22	[3A 2A]	2	2
25	123457174	3	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	264	23	8	102	4	8	74	56	0	0	0	22	[]	0	0
26	123457174	3	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	264	23	8	102	4	8	74	56	0	0	0	22	[]	0	0
27	123457174	3	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	264	24	8	102	4	8	74	56	0	0	0	22	[]	0	0
28	123457174	3	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	264	26	8	102	4	8	74	56	0	0	0	22	[]	0	0
29	123457174	3	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	264	26	8	102	4	8	74	56	0	0	0	22	[]	0	0
30	123457174	3	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	264	29	8	102	4	8	74	56	0	0	0	22	[]	0	0
31	123457174	3	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	264	31	8	102	4	8	74	56	0	0	0	22	[]	0	0
32	123457174	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	264	35	8	102	4	8	74	56	0	0	0	22	[]	0	0
