day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457208	224	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	2
3	123457208	195	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	9	[]	0	2
4	123457208	154	65	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	13	[]	0	4
5	123457208	110	88	18	0	0	7	11	1	0	0	0	0	0	0	2	0	38	13	2	11	0	2	74	51	2	0	0	15	[1D]	1	6
6	123457208	103	35	23	2	4	32	32	1	0	0	1	0	0	0	3	1	92	16	4	31	1	4	74	47	6	0	0	18	[1D 1A 3D 3B]	4	8
7	123457208	100	31	27	5	4	21	41	3	0	0	1	0	0	0	2	2	92	17	4	31	1	4	74	47	6	0	0	21	[1D 1A 3D 3B]	4	10
8	123457208	51	63	26	5	8	20	47	11	0	0	1	0	0	0	3	2	111	17	5	37	1	5	74	45	8	0	0	23	[1D 1A 3D 3B 1B]	5	11
9	123457208	21	72	27	7	9	19	55	20	0	0	1	0	0	0	4	2	130	19	6	45	1	6	74	43	10	0	0	24	[1D 1A 3D 3B 1B 3A]	6	12
10	123457208	5	59	33	11	9	21	64	27	0	0	1	0	0	0	3	4	149	19	7	56	1	7	74	42	11	0	0	25	[1D 1A 3D 3B 1B 3A 2D]	7	12
11	123457208	3	19	22	7	10	33	90	42	0	0	2	0	0	0	4	5	206	20	9	84	2	9	74	39	14	0	0	25	[1D 1A 3D 3B 1B 3A 2D 2A 3C 2B]	10	12
12	123457208	3	11	26	11	10	26	80	59	0	0	2	0	0	0	3	6	206	20	9	84	2	9	74	39	14	0	0	25	[1D 1A 3D 3B 1B 3A 2D 2A 3C 2B]	10	12
13	123457208	3	8	27	13	10	15	83	67	0	0	2	0	0	0	3	6	206	20	9	84	2	9	74	39	14	0	0	25	[1D 1A 3D 3B 1B 3A 2D 2A 3C 2B]	10	12
14	123457208	3	5	14	11	10	13	84	85	0	0	2	0	0	0	4	6	225	20	10	92	2	10	74	37	16	0	0	25	[1D 1A 3D 3B 1B 3A 2D 2A 3C 2B 1C]	11	12
15	123457208	3	4	13	31	10	10	64	91	0	0	2	0	0	0	4	5	225	20	10	92	2	10	74	39	14	0	0	25	[1A 3D 3B 1B 3A 2D 2A 3C 2B 1C]	10	11
16	123457208	7	2	12	86	6	7	45	65	0	0	1	0	0	0	2	4	225	20	10	92	2	10	74	43	10	0	0	25	[1B 3A 2D 2A 3C 2B 1C]	7	8
17	123457208	7	2	10	88	6	4	43	70	0	0	1	0	0	0	2	4	225	21	10	92	2	10	74	43	10	0	0	25	[1B 3A 2D 2A 3C 2B 1C]	7	8
18	123457208	10	1	3	92	2	3	44	75	0	0	1	0	0	0	3	3	244	21	11	97	2	11	74	44	9	0	0	25	[3A 2D 2A 3C 2B 1C 2C]	7	7
19	123457208	9	2	4	109	1	1	34	71	0	0	1	0	0	0	2	3	244	22	11	97	2	11	74	46	7	0	0	25	[2D 2A 3C 2B 1C 2C]	6	7
20	123457208	9	2	3	129	1	1	21	66	0	0	1	0	0	0	2	2	244	22	11	97	2	11	74	47	6	0	0	25	[2A 3C 2B 1C 2C]	5	6
21	123457208	10	1	3	186	0	0	9	26	0	0	0	0	0	0	1	1	244	27	11	97	2	11	74	50	3	0	0	25	[1C 2C]	2	3
22	123457208	9	2	2	187	0	0	8	27	0	0	0	0	0	0	1	1	244	29	11	97	2	11	74	50	3	0	0	25	[1C 2C]	2	3
23	123457208	9	1	2	188	0	0	8	27	0	0	0	0	0	0	1	1	244	30	11	97	2	11	74	50	3	0	0	25	[1C 2C]	2	3
24	123457208	9	1	2	206	0	0	3	15	0	0	0	0	0	0	1	0	244	33	11	97	2	11	74	52	1	0	0	25	[2C]	1	2
25	123457208	9	0	3	206	0	0	3	15	0	0	0	0	0	0	1	0	244	35	11	97	2	11	74	52	1	0	0	25	[2C]	1	2
26	123457208	9	0	3	206	0	0	2	16	0	0	0	0	0	0	1	0	244	38	11	97	2	11	74	52	1	0	0	25	[2C]	1	2
27	123457208	9	0	3	206	0	0	2	16	0	0	0	0	0	0	1	0	244	40	11	97	2	11	74	52	1	0	0	25	[2C]	1	2
28	123457208	9	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	244	40	11	97	2	11	74	53	0	0	0	25	[]	0	1
29	123457208	9	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	244	42	11	97	2	11	74	53	0	0	0	25	[]	0	1
30	123457208	9	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	244	44	11	97	2	11	74	53	0	0	0	25	[]	0	1
31	123457208	8	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	244	47	11	97	2	11	74	53	0	0	0	26	[]	0	1
32	123457208	8	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	244	47	11	97	2	11	74	53	0	0	0	26	[]	0	1
33	123457208	8	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	244	48	11	97	2	11	74	53	0	0	0	26	[]	0	1
