day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456905	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456905	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	1
3	123456905	181	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	12	[]	0	4
4	123456905	129	75	16	0	1	6	8	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	74	50	2	0	0	15	[1B]	1	7
5	123456905	82	90	28	1	2	16	15	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	74	49	3	0	0	16	[1B 1D]	2	7
6	123456905	77	49	34	4	5	30	29	6	0	0	0	0	0	0	4	0	76	8	4	24	0	4	74	46	6	0	0	18	[1B 1D 3C 2C]	4	10
7	123456905	76	34	44	10	5	20	35	10	0	0	0	0	0	0	4	0	76	8	4	24	0	4	74	46	6	0	0	19	[1B 1D 3C 2C]	4	10
8	123456905	48	51	35	12	5	17	47	18	0	0	0	0	0	0	5	0	95	11	5	33	0	5	74	44	8	0	0	22	[1B 1D 3C 2C 2B]	5	10
9	123456905	26	36	33	14	10	32	54	26	0	0	1	0	0	0	3	3	133	13	6	42	1	6	74	41	11	0	0	22	[1B 1D 3C 2C 2B 2D 2A]	7	11
10	123456905	12	25	32	18	14	28	67	33	0	0	1	0	0	0	4	4	171	13	8	50	1	8	74	39	13	0	0	22	[1B 1D 3C 2C 2B 2D 2A 1A]	8	12
11	123456905	5	21	16	7	14	20	91	53	0	0	1	0	0	0	4	6	209	13	10	68	1	10	74	37	15	0	0	22	[1B 1D 3C 2C 2B 2D 2A 1A 3D 1C]	10	12
12	123456905	3	16	20	10	14	14	87	63	0	0	1	0	0	0	3	7	209	13	10	68	1	10	74	37	15	0	0	22	[1B 1D 3C 2C 2B 2D 2A 1A 3D 1C]	10	12
13	123456905	3	12	21	13	14	11	79	74	0	0	1	0	0	0	3	7	209	13	10	68	1	10	74	37	15	0	0	22	[1B 1D 3C 2C 2B 2D 2A 1A 3D 1C]	10	12
14	123456905	4	4	16	29	13	8	71	69	0	0	1	0	0	3	8	12	209	13	11	68	1	11	74	37	13	0	2	22	[1D 3C 2C 2B 2D 2A 1A 3D 1C 3A]	10	11
15	123456905	4	4	16	48	12	5	59	67	0	0	1	0	0	1	9	12	209	13	11	68	1	11	74	38	12	0	2	23	[3C 2C 2B 2D 2A 1A 3D 1C 3A]	9	10
16	123456905	6	4	16	83	9	4	35	60	0	0	1	0	0	1	8	11	209	14	11	68	1	11	74	41	9	0	2	23	[2B 2D 2A 1A 3D 1C 3A]	7	8
17	123456905	6	1	5	79	9	4	41	71	0	0	1	0	0	1	7	13	228	15	12	78	1	12	74	39	11	0	2	23	[2B 2D 2A 1A 3D 1C 3A 3B]	8	9
18	123456905	6	1	5	97	9	1	36	62	0	0	1	0	0	0	6	14	228	15	12	78	1	12	74	41	9	0	2	23	[2D 2A 1A 3D 1C 3A 3B]	7	8
19	123456905	7	4	5	130	4	0	26	43	0	0	0	0	0	0	5	14	228	17	12	78	1	12	74	44	6	0	2	23	[1A 3D 1C 3A 3B]	5	6
20	123456905	11	3	4	146	0	0	16	40	0	0	0	0	0	0	4	14	228	18	12	78	1	12	74	46	4	0	2	23	[3D 1C 3A 3B]	4	5
21	123456905	11	0	6	185	0	0	6	14	0	0	0	0	0	0	4	12	228	20	12	78	1	12	74	48	2	0	2	23	[3A 3B]	2	4
22	123456905	9	2	6	185	0	0	5	15	0	0	0	0	0	0	4	12	228	22	12	78	1	12	74	48	2	0	2	23	[3A 3B]	2	4
23	123456905	7	4	5	186	0	0	5	15	0	0	0	0	0	0	3	13	228	24	12	78	1	12	74	48	2	0	2	24	[3A 3B]	2	4
24	123456905	7	3	5	205	0	0	4	13	0	0	0	0	0	0	0	1	228	26	12	78	1	12	74	50	2	0	0	24	[3B]	1	3
25	123456905	7	2	5	206	0	0	4	13	0	0	0	0	0	0	0	1	228	28	12	78	1	12	74	50	2	0	0	24	[3B]	1	4
26	123456905	6	3	4	207	0	0	4	13	0	0	0	0	0	0	0	1	228	29	12	78	1	12	74	50	2	0	0	24	[3B]	1	3
27	123456905	6	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	78	1	12	74	52	0	0	0	24	[]	0	3
28	123456905	6	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	78	1	12	74	52	0	0	0	24	[]	0	4
29	123456905	5	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	35	12	78	1	12	74	52	0	0	0	25	[]	0	3
30	123456905	4	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	78	1	12	74	52	0	0	0	25	[]	0	3
31	123456905	3	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	38	12	78	1	12	74	52	0	0	0	26	[]	0	3
