day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123456795	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123456795	219	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	61	0	0	0	6	[]	0	1
3	123456795	210	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	10	[]	0	1
4	123456795	207	18	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	61	0	0	0	13	[]	0	1
5	123456795	183	37	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	61	0	0	0	17	[]	0	3
6	123456795	179	33	13	0	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	61	0	0	0	21	[]	0	4
7	123456795	173	21	17	0	0	0	2	1	1	3	9	1	0	0	1	0	19	15	1	3	1	1	74	59	0	2	0	26	[3A]	1	5
8	123456795	117	70	21	3	0	0	2	1	1	2	9	2	0	0	1	0	19	17	1	3	1	1	74	59	0	2	0	29	[3A]	1	6
9	123456795	90	68	30	5	1	8	8	3	1	2	10	2	0	0	1	0	38	18	1	10	2	1	74	57	2	2	0	30	[3A 2D]	2	7
10	123456795	65	71	46	11	1	8	4	7	1	1	10	3	0	0	1	0	38	21	1	10	2	1	74	57	2	2	0	32	[3A 2D]	2	9
11	123456795	36	71	36	14	1	15	26	12	1	0	11	3	0	0	3	0	76	21	3	30	2	3	74	53	6	2	0	33	[3A 2D 1C 1A]	4	11
12	123456795	11	80	43	23	1	9	29	15	1	0	9	5	0	0	3	0	76	22	3	30	2	3	74	53	6	2	0	34	[3A 2D 1C 1A]	4	12
13	123456795	11	17	23	13	1	47	61	33	1	0	7	7	0	0	6	2	171	22	8	65	2	8	74	46	13	2	0	34	[3A 2D 1C 1A 1D 3C 3D 3B 2C]	9	12
14	123456795	9	6	18	13	3	34	80	42	1	0	5	9	0	0	7	2	190	23	9	74	2	9	74	44	15	2	0	34	[3A 2D 1C 1A 1D 3C 3D 3B 2C 2B]	10	12
15	123456795	0	13	12	3	3	24	83	66	1	0	5	9	0	0	8	2	209	23	10	78	2	10	74	42	17	2	0	34	[3A 2D 1C 1A 1D 3C 3D 3B 2C 2B 2A]	11	12
16	123456795	0	12	11	5	3	18	81	74	1	0	5	9	0	0	7	3	209	23	10	78	2	10	74	42	17	2	0	34	[3A 2D 1C 1A 1D 3C 3D 3B 2C 2B 2A]	11	12
