day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457069	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
2	123457069	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	5	[]	0	0
3	123457069	218	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	11	[]	0	2
4	123457069	195	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	21	[]	0	2
5	123457069	161	65	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	24	[]	0	5
6	123457069	158	40	25	2	0	11	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	45	0	0	0	27	[3A]	1	5
7	123457069	155	35	27	8	0	7	12	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	45	0	0	0	30	[3A]	1	6
8	123457069	111	54	14	7	7	9	34	5	0	0	2	0	0	0	2	0	76	13	2	29	2	2	74	42	3	0	0	36	[3A 2A 3B]	3	8
9	123457069	67	86	21	12	7	6	28	14	0	0	2	0	0	0	2	0	76	15	2	29	2	2	74	42	3	0	0	42	[3A 2A 3B]	3	9
10	123457069	25	94	19	7	9	16	46	22	0	0	3	0	0	0	4	0	133	17	4	48	3	4	74	39	6	0	0	42	[3A 2A 3B 1A 2D]	5	11
11	123457069	7	78	34	8	9	21	49	31	0	0	3	0	0	0	4	1	152	17	5	55	3	5	74	37	8	0	0	42	[3A 2A 3B 1A 2D 1D]	6	12
12	123457069	4	48	46	11	9	23	56	39	0	0	3	0	0	0	4	2	171	18	6	64	3	6	74	35	10	0	0	42	[3A 2A 3B 1A 2D 1D 2B]	7	12
13	123457069	4	26	30	14	9	24	75	53	0	0	1	2	0	0	5	2	208	18	7	83	3	7	74	32	13	0	0	42	[3A 2A 3B 1A 2D 1D 2B 2C 1B]	9	12
14	123457069	4	19	31	20	9	16	77	59	0	0	1	2	0	0	4	3	208	18	7	83	3	7	74	32	13	0	0	42	[3A 2A 3B 1A 2D 1D 2B 2C 1B]	9	12
15	123457069	4	7	32	16	9	8	85	74	0	0	1	2	0	0	3	4	224	18	7	89	3	7	74	31	14	0	0	42	[3A 2A 3B 1A 2D 1D 2B 2C 1B 3C]	10	12
16	123457069	3	1	9	29	9	8	91	84	0	0	1	2	0	0	4	4	262	18	9	111	3	9	74	28	17	0	0	42	[2A 3B 1A 2D 1D 2B 2C 1B 3C 3D 1C]	11	11
17	123457069	3	1	7	31	9	5	78	100	0	0	1	2	0	0	4	4	262	18	9	111	3	9	74	28	17	0	0	42	[2A 3B 1A 2D 1D 2B 2C 1B 3C 3D 1C]	11	11
18	123457069	9	2	6	62	2	4	64	87	0	0	0	2	0	0	3	4	262	19	9	111	3	9	74	31	14	0	0	43	[1A 2D 1D 2B 2C 1B 3C 3D 1C]	9	9
19	123457069	9	1	7	62	2	2	59	94	0	0	0	2	0	0	3	4	262	21	9	111	3	9	74	31	14	0	0	43	[1A 2D 1D 2B 2C 1B 3C 3D 1C]	9	9
20	123457069	11	1	7	97	0	1	46	75	0	0	0	2	0	0	3	2	262	22	9	111	3	9	74	34	11	0	0	43	[1D 2B 2C 1B 3C 3D 1C]	7	7
21	123457069	10	1	8	115	0	1	32	72	0	0	0	2	0	0	2	2	262	22	9	111	3	9	74	36	9	0	0	44	[2B 2C 1B 3C 3D 1C]	6	6
22	123457069	6	5	7	134	0	0	22	66	0	0	0	2	0	0	1	2	262	22	9	111	3	9	74	38	7	0	0	44	[2C 1B 3C 3D 1C]	5	5
23	123457069	2	7	9	171	0	0	13	40	0	0	0	1	0	0	1	1	262	25	9	111	3	9	74	41	4	0	0	44	[3C 3D 1C]	3	4
24	123457069	1	4	12	172	0	0	13	40	0	0	0	1	0	0	1	1	262	28	9	111	3	9	74	41	4	0	0	44	[3C 3D 1C]	3	5
25	123457069	1	2	11	194	0	0	10	25	0	0	0	0	0	0	1	1	262	31	9	111	3	9	74	42	3	0	0	44	[3D 1C]	2	4
26	123457069	1	2	8	234	0	0	0	0	0	0	0	0	0	0	0	0	262	34	9	111	3	9	74	45	0	0	0	44	[]	0	2
27	123457069	1	2	7	235	0	0	0	0	0	0	0	0	0	0	0	0	262	37	9	111	3	9	74	45	0	0	0	44	[]	0	2
28	123457069	0	3	7	235	0	0	0	0	0	0	0	0	0	0	0	0	262	39	9	111	3	9	74	45	0	0	0	45	[]	0	2
29	123457069	0	1	8	235	0	0	0	0	0	0	1	0	0	0	0	0	281	41	9	111	4	9	74	45	0	0	0	45	[]	0	2
30	123457069	0	1	7	236	0	0	0	0	0	0	1	0	0	0	0	0	281	41	9	111	4	9	74	45	0	0	0	45	[]	0	2
31	123457069	0	1	6	237	0	0	0	0	0	0	1	0	0	0	0	0	281	43	9	111	4	9	74	45	0	0	0	45	[]	0	2
32	123457069	0	1	6	237	0	0	0	0	0	0	1	0	0	0	0	0	281	46	9	111	4	9	74	45	0	0	0	45	[]	0	2
33	123457069	0	1	6	237	0	0	0	0	0	0	1	0	0	0	0	0	281	48	9	111	4	9	74	45	0	0	0	45	[]	0	2
34	123457069	0	1	5	238	0	0	0	0	0	0	1	0	0	0	0	0	300	50	9	111	4	9	74	45	0	0	0	45	[]	0	2
35	123457069	0	1	4	239	0	0	0	0	0	0	1	0	0	0	0	0	300	51	9	111	4	9	74	45	0	0	0	45	[]	0	2
36	123457069	0	1	3	240	0	0	0	0	0	0	1	0	0	0	0	0	300	51	9	111	4	9	74	45	0	0	0	45	[]	0	2
37	123457069	0	1	1	242	0	0	0	0	0	0	1	0	0	0	0	0	300	52	9	111	4	9	74	45	0	0	0	45	[]	0	1
38	123457069	0	0	2	242	0	0	0	0	0	0	1	0	0	0	0	0	300	53	9	111	4	9	74	45	0	0	0	45	[]	0	2
39	123457069	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	300	56	9	111	4	9	74	45	0	0	0	45	[]	0	1
40	123457069	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	300	58	9	111	4	9	74	45	0	0	0	45	[]	0	1
41	123457069	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	300	62	9	111	4	9	74	45	0	0	0	45	[]	0	1
42	123457069	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	300	64	9	111	4	9	74	45	0	0	0	45	[]	0	1
43	123457069	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	300	66	9	111	4	9	74	45	0	0	0	45	[]	0	1
44	123457069	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	300	67	9	111	4	9	74	45	0	0	0	45	[]	0	1
45	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	68	9	111	4	9	74	45	0	0	0	45	[]	0	0
46	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	68	9	111	4	9	74	45	0	0	0	45	[]	0	0
47	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	69	9	111	4	9	74	45	0	0	0	45	[]	0	0
48	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	69	9	111	4	9	74	45	0	0	0	45	[]	0	0
49	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	72	9	111	4	9	74	45	0	0	0	45	[]	0	0
50	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	73	9	111	4	9	74	45	0	0	0	45	[]	0	0
51	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	74	9	111	4	9	74	45	0	0	0	45	[]	0	0
52	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	74	9	111	4	9	74	45	0	0	0	45	[]	0	0
53	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	74	9	111	4	9	74	45	0	0	0	45	[]	0	0
54	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	75	9	111	4	9	74	45	0	0	0	45	[]	0	0
55	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	78	9	111	4	9	74	45	0	0	0	45	[]	0	0
56	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	79	9	111	4	9	74	45	0	0	0	45	[]	0	0
57	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	81	9	111	4	9	74	45	0	0	0	45	[]	0	0
58	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	82	9	111	4	9	74	45	0	0	0	45	[]	0	0
59	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	82	9	111	4	9	74	45	0	0	0	45	[]	0	0
60	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	300	85	9	111	4	9	74	45	0	0	0	45	[]	0	0
