day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456982	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456982	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	4	[]	0	0
3	123456982	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	8	[]	0	0
4	123456982	196	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	12	[]	0	3
5	123456982	155	70	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	51	0	0	0	16	[]	0	7
6	123456982	141	40	17	2	10	12	13	1	0	0	0	0	0	0	3	0	57	10	3	13	0	3	74	48	3	0	0	20	[3D 2A]	2	8
7	123456982	134	23	23	4	15	13	20	3	0	0	0	0	0	0	4	0	74	12	4	17	0	4	74	46	5	0	0	22	[3D 2A 1D]	3	8
8	123456982	88	64	27	5	15	8	23	5	0	0	0	0	0	0	4	0	74	13	4	17	0	4	74	46	5	0	0	23	[3D 2A 1D]	3	8
9	123456982	67	56	18	4	16	20	38	14	0	0	0	0	0	0	6	0	112	15	6	34	0	6	74	45	6	0	0	26	[3D 2A 1D 3C 1C]	5	8
10	123456982	57	41	23	4	16	23	45	23	0	0	0	0	0	0	5	2	131	16	7	40	0	7	74	45	6	0	0	28	[3D 2A 1D 3C 1C 1A]	6	9
11	123456982	34	43	24	6	16	22	51	35	0	0	0	0	0	0	5	3	150	16	8	48	0	8	74	43	8	0	0	29	[3D 2A 1D 3C 1C 1A 3B]	7	11
12	123456982	11	52	20	6	16	19	61	45	0	0	0	0	0	0	6	3	169	16	9	60	0	9	74	41	10	0	0	29	[3D 2A 1D 3C 1C 1A 3B 2B]	8	11
13	123456982	9	34	16	8	16	18	75	52	0	0	2	0	0	0	6	3	207	18	9	73	2	9	74	39	12	0	0	31	[3D 2A 1D 3C 1C 1A 3B 2B 2C]	9	12
14	123456982	9	14	16	9	16	21	79	63	0	0	3	0	0	0	6	3	226	20	9	82	3	9	74	38	13	0	0	31	[3D 2A 1D 3C 1C 1A 3B 2B 2C 1B]	10	12
15	123456982	3	3	14	10	22	18	84	72	0	0	3	0	0	0	6	4	245	20	10	89	3	10	74	36	15	0	0	31	[3D 2A 1D 3C 1C 1A 3B 2B 2C 1B 2D]	11	12
16	123456982	12	2	14	39	12	12	75	62	0	0	3	0	0	0	4	4	245	20	10	89	3	10	74	39	12	0	0	32	[1D 3C 1C 1A 3B 2B 2C 1B 2D]	9	10
17	123456982	14	4	15	52	7	10	60	68	0	0	3	0	0	0	2	4	245	20	10	89	3	10	74	41	10	0	0	34	[3C 1C 1A 3B 2B 2C 1B 2D]	8	9
18	123456982	13	3	7	47	7	7	63	83	0	0	3	0	0	0	2	4	261	20	10	99	3	10	74	40	11	0	0	34	[3C 1C 1A 3B 2B 2C 1B 2D 3A]	9	10
19	123456982	14	3	5	86	6	5	51	61	0	0	3	1	0	0	1	3	280	21	10	99	4	10	74	41	10	0	0	34	[1A 3B 2B 2C 1B 2D 3A]	7	8
20	123456982	14	3	5	106	6	1	43	54	0	0	3	1	0	0	1	2	280	21	10	99	4	10	74	41	10	0	0	34	[3B 2B 2C 1B 2D 3A]	6	7
21	123456982	14	2	4	126	6	1	29	51	0	0	3	1	0	0	1	1	280	22	10	99	4	10	74	43	8	0	0	34	[2B 2C 1B 2D 3A]	5	6
22	123456982	10	5	5	144	6	1	22	41	0	0	1	3	0	0	0	1	280	25	10	99	4	10	74	45	6	0	0	35	[2C 1B 2D 3A]	4	6
23	123456982	9	5	4	164	6	0	15	32	0	0	0	3	0	0	0	1	280	26	10	99	4	10	74	47	4	0	0	35	[1B 2D 3A]	3	4
24	123456982	8	5	3	184	6	0	10	20	0	0	0	2	0	0	0	1	299	27	10	100	4	10	74	48	3	0	0	35	[2D 3A]	2	3
25	123456982	13	5	4	196	0	0	7	12	0	0	0	2	0	0	0	0	299	30	10	100	4	10	74	50	1	0	0	36	[3A]	1	2
26	123456982	11	5	6	196	0	0	6	13	0	0	0	2	0	0	0	0	299	30	10	100	4	10	74	50	1	0	0	36	[3A]	1	4
27	123456982	11	3	3	199	0	0	7	13	0	0	0	2	0	0	1	0	318	30	11	101	4	11	74	50	1	0	0	36	[3A]	1	4
28	123456982	11	3	3	218	0	0	2	0	0	0	0	1	0	0	1	0	318	32	11	101	4	11	74	51	0	0	0	36	[]	0	3
29	123456982	9	4	4	219	0	0	1	1	0	0	0	0	0	0	1	0	318	33	11	101	4	11	74	51	0	0	0	36	[]	0	3
30	123456982	8	4	3	221	0	0	1	1	0	0	0	0	0	0	1	0	318	37	11	101	4	11	74	51	0	0	0	36	[]	0	2
31	123456982	8	2	5	221	0	0	1	1	0	0	0	0	0	0	1	0	318	39	11	101	4	11	74	51	0	0	0	36	[]	0	2
32	123456982	8	1	1	210	0	0	6	12	0	0	0	0	0	0	1	0	336	40	11	105	4	11	74	49	2	0	0	36	[2A]	1	2
33	123456982	8	1	1	210	0	0	5	13	0	0	0	0	0	0	0	1	336	41	11	105	4	11	74	49	2	0	0	36	[2A]	1	2
34	123456982	8	1	1	211	0	0	4	13	0	0	0	0	0	0	0	1	336	42	11	105	4	11	74	49	2	0	0	36	[2A]	1	2
35	123456982	7	2	1	211	0	0	4	13	0	0	0	0	0	0	0	1	336	43	11	105	4	11	74	49	2	0	0	37	[2A]	1	2
36	123456982	7	1	1	212	0	0	4	13	0	0	0	0	0	0	0	1	336	44	11	105	4	11	74	49	2	0	0	37	[2A]	1	1
37	123456982	6	2	1	212	0	0	3	14	0	0	0	0	0	0	0	1	336	46	11	105	4	11	74	49	2	0	0	38	[2A]	1	1
38	123456982	5	3	1	212	0	0	3	14	0	0	0	0	0	0	0	1	336	47	11	105	4	11	74	49	2	0	0	39	[2A]	1	1
39	123456982	4	3	2	212	0	0	2	15	0	0	0	0	0	0	0	1	336	47	11	105	4	11	74	49	2	0	0	39	[2A]	1	2
40	123456982	0	6	3	212	0	0	2	15	0	0	0	0	0	0	0	1	336	48	11	105	4	11	74	49	2	0	0	40	[2A]	1	2
41	123456982	0	5	4	212	0	0	2	15	0	0	0	0	0	0	0	1	336	48	11	105	4	11	74	49	2	0	0	40	[2A]	1	2
42	123456982	0	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	336	49	11	105	4	11	74	51	0	0	0	40	[]	0	1
43	123456982	0	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	336	49	11	105	4	11	74	51	0	0	0	40	[]	0	1
44	123456982	0	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	336	52	11	105	4	11	74	51	0	0	0	40	[]	0	1
45	123456982	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	336	52	11	105	4	11	74	51	0	0	0	40	[]	0	2
46	123456982	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	336	54	11	105	4	11	74	51	0	0	0	40	[]	0	2
47	123456982	0	0	2	234	0	0	2	0	0	0	0	0	0	0	1	0	355	55	12	107	4	12	74	51	0	0	0	40	[]	0	2
48	123456982	0	0	2	234	0	0	2	0	0	0	0	0	0	0	1	0	355	58	12	107	4	12	74	51	0	0	0	40	[]	0	2
49	123456982	0	0	2	234	0	0	1	1	0	0	0	0	0	0	1	0	355	61	12	107	4	12	74	51	0	0	0	40	[]	0	2
50	123456982	0	0	2	234	0	0	0	2	0	0	0	0	0	0	1	0	355	62	12	107	4	12	74	51	0	0	0	40	[]	0	2
51	123456982	0	0	2	234	0	0	0	2	0	0	0	0	0	0	1	0	355	62	12	107	4	12	74	51	0	0	0	40	[]	0	2
52	123456982	0	0	2	234	0	0	0	2	0	0	0	0	0	0	1	0	372	65	12	107	4	12	74	51	0	0	0	40	[]	0	2
53	123456982	0	0	2	234	0	0	0	2	0	0	0	0	0	0	1	0	372	66	12	107	4	12	74	51	0	0	0	40	[]	0	2
54	123456982	0	0	2	234	0	0	0	2	0	0	0	0	0	0	1	0	372	67	12	107	4	12	74	51	0	0	0	40	[]	0	2
55	123456982	0	0	2	234	0	0	0	2	0	0	0	0	0	0	1	0	372	69	12	107	4	12	74	51	0	0	0	40	[]	0	2
56	123456982	0	0	2	234	0	0	0	2	0	0	0	0	0	0	0	1	372	71	12	107	4	12	74	51	0	0	0	40	[]	0	1
57	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	372	72	12	107	4	12	74	51	0	0	0	40	[]	0	1
58	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	372	72	12	107	4	12	74	51	0	0	0	40	[]	0	1
59	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	372	74	12	107	4	12	74	51	0	0	0	40	[]	0	1
60	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	372	76	12	107	4	12	74	51	0	0	0	40	[]	0	1
