day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456845	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	2
3	123456845	182	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	4
4	123456845	139	67	14	0	1	12	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	50	0	0	0	20	[2C]	1	5
5	123456845	106	52	22	1	7	30	18	1	0	0	0	0	0	0	3	0	57	10	3	17	0	3	74	49	1	0	0	22	[2C 1A 3A]	3	8
6	123456845	103	36	39	3	7	22	24	3	0	0	0	0	0	0	3	0	57	11	3	17	0	3	74	49	1	0	0	25	[2C 1A 3A]	3	9
7	123456845	95	18	6	2	14	27	56	15	0	0	0	0	0	0	6	1	133	12	7	48	0	7	74	46	4	0	0	26	[2C 1A 3A 2B 3D 3C]	6	9
8	123456845	61	46	12	2	14	20	53	25	0	0	0	0	0	0	6	1	133	13	7	48	0	7	74	46	4	0	0	26	[2C 1A 3A 2B 3D 3C]	6	9
9	123456845	42	52	23	4	14	15	51	32	0	0	0	0	0	0	6	1	133	14	7	48	0	7	74	46	4	0	0	27	[2C 1A 3A 2B 3D 3C]	6	10
10	123456845	15	64	35	7	14	13	46	39	0	0	0	0	0	0	5	2	133	14	7	48	0	7	74	46	4	0	0	29	[2C 1A 3A 2B 3D 3C]	6	12
11	123456845	6	44	43	10	14	19	51	45	0	0	1	0	0	0	5	2	152	15	7	55	1	7	74	44	6	0	0	29	[2C 1A 3A 2B 3D 3C 1C]	7	12
12	123456845	4	25	51	8	14	15	59	56	0	0	1	0	0	0	4	3	169	15	7	59	1	7	74	42	8	0	0	29	[2C 1A 3A 2B 3D 3C 1C 2D]	8	12
13	123456845	4	12	40	13	14	16	70	62	0	0	1	0	0	0	5	3	188	16	8	73	1	8	74	41	9	0	0	29	[2C 1A 3A 2B 3D 3C 1C 2D 3B]	9	12
14	123456845	5	7	22	36	13	15	77	56	0	0	1	0	0	0	4	4	207	17	9	83	1	9	74	40	10	0	0	29	[1A 3A 2B 3D 3C 1C 2D 3B 1B]	9	11
15	123456845	9	4	14	64	7	12	69	53	0	0	0	1	0	0	3	4	226	20	10	90	1	10	74	39	11	0	0	30	[2B 3D 3C 1C 2D 3B 1B 2A]	8	9
16	123456845	9	3	12	67	7	9	61	64	0	0	0	1	0	0	3	4	226	21	10	90	1	10	74	39	11	0	0	30	[2B 3D 3C 1C 2D 3B 1B 2A]	8	9
17	123456845	13	5	6	105	0	6	48	51	0	0	0	1	0	0	3	2	245	22	11	95	1	11	74	41	9	0	0	30	[1C 2D 3B 1B 2A 1D]	6	7
18	123456845	11	7	6	105	0	4	46	55	0	0	0	1	0	0	2	3	245	22	11	95	1	11	74	41	9	0	0	30	[1C 2D 3B 1B 2A 1D]	6	7
19	123456845	7	7	9	106	0	2	42	61	0	0	0	1	0	0	2	3	245	23	11	95	1	11	74	41	9	0	0	30	[1C 2D 3B 1B 2A 1D]	6	8
20	123456845	7	4	8	110	0	1	40	64	0	0	0	1	0	0	2	3	245	26	11	95	1	11	74	41	9	0	0	30	[1C 2D 3B 1B 2A 1D]	6	9
