day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457261	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457261	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	4	[]	0	0
3	123457261	203	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	9	[]	0	1
4	123457261	153	72	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	13	[]	0	4
5	123457261	107	88	19	2	4	6	7	0	0	0	1	0	0	0	0	0	19	11	0	7	1	0	74	54	2	0	0	15	[3C]	1	8
6	123457261	106	57	32	3	4	16	12	2	0	0	2	0	0	0	0	0	38	13	0	12	2	0	74	52	4	0	0	16	[3C 1C]	2	8
7	123457261	102	33	36	5	6	16	29	3	0	0	3	0	0	0	1	0	76	14	1	23	3	1	74	50	6	0	0	18	[3C 1C 3B]	3	10
8	123457261	49	69	15	5	6	24	49	11	0	0	1	2	0	0	3	0	114	15	3	45	3	3	74	48	8	0	0	21	[3C 1C 3B 3A 1D]	5	10
9	123457261	18	74	27	5	6	18	47	19	0	0	1	2	6	6	3	2	114	15	4	45	3	4	74	46	8	0	2	21	[3C 1C 3B 3A 1D 1A]	6	12
10	123457261	3	57	39	7	7	23	52	25	0	0	1	2	6	4	6	2	133	15	5	50	3	5	74	44	10	0	2	21	[3C 1C 3B 3A 1D 1A 2C]	7	12
11	123457261	2	31	25	11	7	26	72	37	0	0	1	2	6	3	9	2	171	15	7	69	3	7	74	41	13	0	2	21	[3C 1C 3B 3A 1D 1A 2C 1B 2D]	9	12
12	123457261	2	16	20	12	7	30	74	49	0	0	2	2	6	1	9	4	190	16	7	78	4	7	74	40	14	0	2	21	[3C 1C 3B 3A 1D 1A 2C 1B 2D 2A]	10	12
13	123457261	2	7	14	8	7	18	83	70	0	0	1	3	6	1	9	5	209	16	8	84	4	8	74	39	15	0	2	21	[3C 1C 3B 3A 1D 1A 2C 1B 2D 2A 3D]	11	12
14	123457261	2	4	13	12	7	9	79	83	0	0	1	3	6	1	9	5	209	16	8	84	4	8	74	39	15	0	2	21	[3C 1C 3B 3A 1D 1A 2C 1B 2D 2A 3D]	11	12
15	123457261	6	1	12	30	3	6	63	89	0	0	0	3	6	1	9	5	209	16	8	84	4	8	74	41	13	0	2	21	[1C 3B 3A 1D 1A 2C 1B 2D 2A 3D]	10	11
16	123457261	5	2	8	52	3	4	53	84	0	0	0	2	6	1	8	6	209	16	8	84	4	8	74	43	11	0	2	22	[3B 3A 1D 1A 2C 1B 2D 2A 3D]	9	10
17	123457261	7	2	8	68	1	3	41	82	0	0	0	1	6	0	8	7	209	16	8	84	4	8	74	45	9	0	2	22	[3A 1D 1A 2C 1B 2D 2A 3D]	8	9
18	123457261	4	3	8	108	1	2	27	61	0	0	0	1	6	0	7	6	209	17	8	84	4	8	74	47	7	0	2	22	[1A 2C 1B 2D 2A 3D]	6	7
19	123457261	9	3	7	122	1	1	24	62	0	0	0	1	0	0	3	1	209	18	8	84	4	8	74	49	7	0	0	23	[2C 1B 2D 2A 3D]	5	7
20	123457261	10	1	7	139	0	0	19	53	0	0	0	1	0	0	4	0	228	20	9	85	4	9	74	51	5	0	0	23	[1B 2D 2A 3D]	4	7
21	123457261	10	0	8	176	0	0	7	30	0	0	0	1	0	0	2	0	228	21	9	85	4	9	74	54	2	0	0	23	[2A 3D]	2	5
22	123457261	6	4	7	196	0	0	3	16	0	0	0	0	0	0	2	0	228	24	9	85	4	9	74	55	1	0	0	23	[3D]	1	4
23	123457261	5	3	6	218	0	0	1	0	0	0	0	0	0	0	1	0	228	25	9	85	4	9	74	56	0	0	0	24	[]	0	3
24	123457261	4	3	6	219	0	0	1	0	0	0	0	0	0	0	0	1	228	28	9	85	4	9	74	56	0	0	0	24	[]	0	4
25	123457261	4	2	6	220	0	0	1	0	0	0	0	0	0	0	0	1	246	28	9	85	4	9	74	56	0	0	0	24	[]	0	3
26	123457261	3	2	7	220	0	0	1	0	0	0	0	0	0	0	0	1	246	29	9	85	4	9	74	56	0	0	0	24	[]	0	3
27	123457261	3	2	2	222	0	0	3	0	0	0	0	0	0	0	1	1	265	32	10	87	4	10	74	56	0	0	0	24	[]	0	3
28	123457261	2	3	2	222	0	0	3	0	0	0	0	0	0	0	1	1	265	34	10	87	4	10	74	56	0	0	0	25	[]	0	3
29	123457261	2	1	3	222	0	0	3	0	0	0	1	0	0	0	1	1	284	35	10	87	5	10	74	56	0	0	0	25	[]	0	4
30	123457261	2	0	4	224	0	0	2	0	0	0	1	0	0	0	1	0	284	38	10	87	5	10	74	56	0	0	0	25	[]	0	3
31	123457261	2	0	4	224	0	0	2	0	0	0	1	0	0	0	0	1	284	38	10	87	5	10	74	56	0	0	0	25	[]	0	3
32	123457261	2	0	2	211	0	0	4	13	0	0	1	0	0	0	0	1	301	38	10	89	5	10	74	54	2	0	0	25	[1A]	1	3
33	123457261	2	0	2	211	0	0	4	13	0	0	1	0	0	0	0	1	301	42	10	89	5	10	74	54	2	0	0	25	[1A]	1	3
34	123457261	2	0	1	212	0	0	3	14	0	0	1	0	0	0	0	1	320	43	10	89	5	10	74	54	2	0	0	25	[1A]	1	2
35	123457261	2	0	1	212	0	0	3	14	0	0	1	0	0	0	0	1	320	44	10	89	5	10	74	54	2	0	0	25	[1A]	1	2
36	123457261	2	0	0	213	0	0	3	14	0	0	1	0	0	0	0	1	320	46	10	89	5	10	74	54	2	0	0	25	[1A]	1	2
37	123457261	2	0	0	213	0	0	2	15	0	0	1	0	0	0	0	1	320	52	10	89	5	10	74	54	2	0	0	25	[1A]	1	2
38	123457261	2	0	0	213	0	0	2	15	0	0	0	1	0	0	0	1	320	52	10	89	5	10	74	54	2	0	0	25	[1A]	1	1
39	123457261	2	0	0	214	0	0	1	16	0	0	0	0	0	0	0	1	320	52	10	89	5	10	74	54	2	0	0	25	[1A]	1	1
40	123457261	2	0	0	214	0	0	0	17	0	0	0	0	0	0	0	1	320	54	10	89	5	10	74	54	2	0	0	25	[1A]	1	0
41	123457261	2	0	0	214	0	0	0	17	0	0	0	0	0	0	0	1	320	57	10	89	5	10	74	54	2	0	0	25	[1A]	1	0
42	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	57	10	89	5	10	74	56	0	0	0	25	[]	0	0
43	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	59	10	89	5	10	74	56	0	0	0	25	[]	0	0
44	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	59	10	89	5	10	74	56	0	0	0	25	[]	0	0
45	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	61	10	89	5	10	74	56	0	0	0	25	[]	0	0
46	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	62	10	89	5	10	74	56	0	0	0	25	[]	0	0
47	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	64	10	89	5	10	74	56	0	0	0	25	[]	0	0
48	123457261	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	64	10	89	5	10	74	56	0	0	0	25	[]	0	0
49	123457261	1	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	320	64	10	89	5	10	74	56	0	0	0	26	[]	0	0
50	123457261	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	320	66	10	89	5	10	74	56	0	0	0	26	[]	0	0
51	123457261	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	320	68	10	89	5	10	74	56	0	0	0	26	[]	0	0
52	123457261	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	320	68	10	89	5	10	74	56	0	0	0	26	[]	0	0
53	123457261	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	320	69	10	89	5	10	74	56	0	0	0	26	[]	0	0
54	123457261	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	320	70	10	89	5	10	74	56	0	0	0	26	[]	0	0
55	123457261	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	320	72	10	89	5	10	74	56	0	0	0	26	[]	0	0
56	123457261	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	320	74	10	89	5	10	74	56	0	0	0	26	[]	0	0
57	123457261	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	320	77	10	89	5	10	74	56	0	0	0	26	[]	0	0
58	123457261	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	320	78	10	89	5	10	74	56	0	0	0	26	[]	0	0
59	123457261	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	320	81	10	89	5	10	74	56	0	0	0	26	[]	0	0
60	123457261	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	320	82	10	89	5	10	74	56	0	0	0	26	[]	0	0
