day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457072	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457072	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123457072	210	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	12	[]	0	2
4	123457072	190	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	17	[]	0	2
5	123457072	135	70	10	1	1	8	8	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	74	52	2	0	0	18	[2D]	1	5
6	123457072	122	37	21	2	10	19	19	2	0	0	2	1	0	0	1	0	74	12	1	16	3	1	74	48	6	0	0	22	[2D 3C 1C]	3	8
7	123457072	106	14	20	5	24	27	31	3	0	0	2	1	0	0	3	0	112	12	3	25	3	3	74	45	9	0	0	24	[2D 3C 1C 2C 1A]	5	9
8	123457072	59	50	12	4	28	19	40	17	0	0	2	1	0	0	3	1	131	13	4	32	3	4	74	45	9	0	0	27	[2D 3C 1C 2C 1A 1D]	6	10
9	123457072	45	50	25	5	28	14	39	23	0	0	2	1	0	0	3	1	131	13	4	32	3	4	74	45	9	0	0	27	[2D 3C 1C 2C 1A 1D]	6	10
10	123457072	36	45	37	7	28	11	37	28	0	0	2	1	0	0	3	1	131	13	4	32	3	4	74	45	9	0	0	27	[2D 3C 1C 2C 1A 1D]	6	11
11	123457072	25	26	14	4	29	22	64	42	0	0	3	1	0	0	4	2	188	15	6	61	4	6	74	41	13	0	0	29	[2D 3C 1C 2C 1A 1D 3A 2B 3B]	9	11
12	123457072	9	33	22	5	29	14	60	54	0	0	3	1	0	0	3	3	188	16	6	61	4	6	74	41	13	0	0	30	[2D 3C 1C 2C 1A 1D 3A 2B 3B]	9	12
13	123457072	6	16	21	8	32	20	58	64	0	0	3	1	0	0	4	3	207	17	7	65	4	7	74	39	15	0	0	30	[2D 3C 1C 2C 1A 1D 3A 2B 3B 1B]	10	12
14	123457072	5	2	4	3	32	23	75	79	0	0	3	1	0	0	6	3	245	17	9	82	4	9	74	36	18	0	0	31	[2D 3C 1C 2C 1A 1D 3A 2B 3B 1B 3D 2A]	12	12
15	123457072	6	1	5	20	31	12	72	77	0	0	3	0	0	0	4	5	245	17	9	82	4	9	74	38	16	0	0	31	[3C 1C 2C 1A 1D 3A 2B 3B 1B 3D 2A]	11	11
16	123457072	12	4	5	47	22	10	55	72	0	0	1	0	0	0	3	5	245	18	9	82	4	9	74	42	12	0	0	31	[2C 1A 1D 3A 2B 3B 1B 3D 2A]	9	9
17	123457072	26	3	5	71	8	6	47	63	0	0	1	0	0	0	2	4	245	18	9	82	4	9	74	45	9	0	0	31	[1D 3A 2B 3B 1B 3D 2A]	7	8
18	123457072	25	7	5	88	4	3	42	56	0	0	1	0	0	0	2	3	245	18	9	82	4	9	74	45	9	0	0	32	[3A 2B 3B 1B 3D 2A]	6	7
19	123457072	17	15	5	88	4	2	36	63	0	0	1	0	0	0	2	3	245	18	9	82	4	9	74	45	9	0	0	32	[3A 2B 3B 1B 3D 2A]	6	7
20	123457072	17	11	8	88	4	0	32	69	0	0	2	0	0	0	2	3	264	20	9	82	5	9	74	45	9	0	0	32	[3A 2B 3B 1B 3D 2A]	6	10
21	123457072	18	9	7	145	3	0	21	28	0	0	1	0	0	0	2	2	283	23	10	82	5	10	74	49	5	0	0	32	[1B 3D 2A]	3	7
22	123457072	13	13	7	146	3	0	18	31	0	0	1	0	0	0	2	2	283	24	10	82	5	10	74	49	5	0	0	33	[1B 3D 2A]	3	7
