day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457007	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457007	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
3	123457007	214	19	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	55	0	0	0	10	[]	0	2
4	123457007	195	36	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	55	0	0	0	17	[]	0	2
5	123457007	148	71	13	2	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	55	0	0	0	20	[]	0	5
6	123457007	139	48	25	4	7	5	5	0	0	0	0	1	0	0	1	0	38	9	1	5	1	1	74	53	2	0	0	22	[1B]	1	8
7	123457007	134	33	27	3	7	9	16	3	0	0	0	1	0	0	2	0	57	9	2	15	1	2	74	52	3	0	0	27	[1B 2D]	2	10
8	123457007	97	47	11	5	10	17	32	11	0	0	1	1	0	0	3	0	114	10	3	33	2	3	74	48	7	0	0	27	[1B 2D 2A 1C]	4	9
9	123457007	56	79	18	7	10	11	31	18	0	0	0	2	0	0	2	1	114	12	3	33	2	3	74	48	7	0	0	31	[1B 2D 2A 1C]	4	9
10	123457007	27	77	29	8	11	19	37	21	0	0	0	2	0	0	2	2	133	15	4	37	2	4	74	47	8	0	0	32	[1B 2D 2A 1C 3B]	5	11
11	123457007	9	71	49	12	11	18	33	26	0	0	0	2	0	0	2	2	133	17	4	37	2	4	74	47	8	0	0	33	[1B 2D 2A 1C 3B]	5	12
12	123457007	1	63	60	17	11	13	34	30	0	0	0	2	0	0	2	2	133	18	4	37	2	4	74	47	8	0	0	34	[1B 2D 2A 1C 3B]	5	12
13	123457007	1	44	58	21	11	14	40	40	0	0	0	1	0	0	3	2	152	18	5	45	2	5	74	45	10	0	0	34	[1B 2D 2A 1C 3B 3D]	6	12
14	123457007	1	33	60	30	11	13	35	46	0	0	0	1	0	0	3	2	152	19	5	45	2	5	74	45	10	0	0	34	[1B 2D 2A 1C 3B 3D]	6	12
15	123457007	1	6	18	8	11	27	73	80	0	0	2	1	0	0	6	2	247	21	8	82	4	8	74	36	19	0	0	34	[1B 2D 2A 1C 3B 3D 2B 3C 3A 2C 1D]	11	12
16	123457007	6	8	17	20	4	16	77	77	0	0	2	1	0	0	3	4	247	22	8	82	4	8	74	38	17	0	0	34	[2D 2A 1C 3B 3D 2B 3C 3A 2C 1D]	10	11
17	123457007	2	10	16	42	4	8	69	75	0	0	2	1	0	0	3	3	247	23	8	82	4	8	74	39	16	0	0	35	[2A 1C 3B 3D 2B 3C 3A 2C 1D]	9	10
18	123457007	5	7	12	83	1	5	55	60	0	0	2	0	0	0	2	3	247	24	8	82	4	8	74	43	12	0	0	35	[3B 3D 2B 3C 3A 2C 1D]	7	9
19	123457007	3	8	11	85	1	3	50	67	0	0	2	0	0	0	2	3	247	25	8	82	4	8	74	43	12	0	0	35	[3B 3D 2B 3C 3A 2C 1D]	7	9
20	123457007	4	6	11	105	0	2	40	61	0	0	1	1	0	0	2	2	247	25	8	82	4	8	74	44	11	0	0	35	[3D 2B 3C 3A 2C 1D]	6	8
21	123457007	4	1	9	94	0	3	37	80	0	0	1	1	0	0	3	2	266	26	9	86	4	9	74	42	13	0	0	35	[3D 2B 3C 3A 2C 1D 1B]	7	8
22	123457007	4	1	9	94	0	2	33	85	0	0	1	1	0	0	2	3	266	26	9	86	4	9	74	42	13	0	0	35	[3D 2B 3C 3A 2C 1D 1B]	7	8
23	123457007	1	3	9	113	0	1	26	76	0	0	0	2	0	0	2	2	266	27	9	86	4	9	74	44	11	0	0	35	[2B 3C 3A 2C 1D 1B]	6	8
24	123457007	1	3	8	114	0	1	21	81	0	0	0	2	0	0	2	2	266	27	9	86	4	9	74	44	11	0	0	35	[2B 3C 3A 2C 1D 1B]	6	8
25	123457007	1	3	6	207	0	1	3	13	0	0	0	0	0	0	1	0	266	27	9	86	4	9	74	53	2	0	0	35	[1B]	1	3
26	123457007	1	3	4	209	0	1	2	14	0	0	0	0	0	0	1	0	266	29	9	86	4	9	74	53	2	0	0	35	[1B]	1	2
27	123457007	0	2	5	210	0	1	2	14	0	0	0	0	0	0	1	0	266	32	9	86	4	9	74	53	2	0	0	36	[1B]	1	2
28	123457007	0	2	2	211	0	1	2	15	0	0	1	0	0	0	1	0	285	34	9	87	5	9	74	53	2	0	0	36	[1B]	1	2
29	123457007	0	0	3	212	0	0	2	16	0	0	1	0	0	0	1	0	285	34	9	87	5	9	74	53	2	0	0	36	[1B]	1	3
30	123457007	0	0	3	212	0	0	2	16	0	0	1	0	0	0	1	0	285	35	9	87	5	9	74	53	2	0	0	36	[1B]	1	3
31	123457007	0	0	3	230	0	0	0	1	0	0	1	0	0	0	0	0	285	35	9	87	5	9	74	55	0	0	0	36	[]	0	2
32	123457007	0	0	3	230	0	0	0	1	0	0	1	0	0	0	0	0	285	36	9	87	5	9	74	55	0	0	0	36	[]	0	2
33	123457007	0	0	2	230	0	0	0	1	0	0	2	0	0	0	0	0	322	38	9	87	6	9	74	55	0	0	0	36	[]	0	2
34	123457007	0	0	2	230	0	0	0	1	0	0	2	0	0	0	0	0	322	40	9	87	6	9	74	55	0	0	0	36	[]	0	2
35	123457007	0	0	1	231	0	0	0	1	0	0	1	1	0	0	0	0	322	40	9	87	6	9	74	55	0	0	0	36	[]	0	1
36	123457007	0	0	1	231	0	0	0	1	0	0	1	1	0	0	0	0	322	44	9	87	6	9	74	55	0	0	0	36	[]	0	1
37	123457007	0	0	1	231	0	0	0	1	0	0	1	1	0	0	0	0	322	45	9	87	6	9	74	55	0	0	0	36	[]	0	1
38	123457007	0	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	341	49	9	87	6	9	74	55	0	0	0	36	[]	0	1
39	123457007	0	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	341	49	9	87	6	9	74	55	0	0	0	36	[]	0	1
40	123457007	0	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	341	50	9	87	6	9	74	55	0	0	0	36	[]	0	0
41	123457007	0	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	341	50	9	87	6	9	74	55	0	0	0	36	[]	0	0
42	123457007	0	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	341	51	9	87	6	9	74	55	0	0	0	36	[]	0	0
43	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	51	9	87	6	9	74	55	0	0	0	36	[]	0	0
44	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	56	9	87	6	9	74	55	0	0	0	36	[]	0	0
45	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	58	9	87	6	9	74	55	0	0	0	36	[]	0	0
46	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	62	9	87	6	9	74	55	0	0	0	36	[]	0	0
47	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	63	9	87	6	9	74	55	0	0	0	36	[]	0	0
48	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	65	9	87	6	9	74	55	0	0	0	36	[]	0	0
49	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	67	9	87	6	9	74	55	0	0	0	36	[]	0	0
50	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	69	9	87	6	9	74	55	0	0	0	36	[]	0	0
51	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	70	9	87	6	9	74	55	0	0	0	36	[]	0	0
52	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	72	9	87	6	9	74	55	0	0	0	36	[]	0	0
53	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	73	9	87	6	9	74	55	0	0	0	36	[]	0	0
54	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	74	9	87	6	9	74	55	0	0	0	36	[]	0	0
55	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	75	9	87	6	9	74	55	0	0	0	36	[]	0	0
56	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	77	9	87	6	9	74	55	0	0	0	36	[]	0	0
57	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	78	9	87	6	9	74	55	0	0	0	36	[]	0	0
58	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	81	9	87	6	9	74	55	0	0	0	36	[]	0	0
59	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	85	9	87	6	9	74	55	0	0	0	36	[]	0	0
60	123457007	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	341	87	9	87	6	9	74	55	0	0	0	36	[]	0	0
