day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457114	216	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123457114	192	20	3	0	6	8	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	74	54	1	0	0	10	[2C]	1	4
4	123457114	156	45	13	1	6	6	6	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	74	54	1	0	0	11	[2C]	1	6
5	123457114	121	60	15	1	6	15	11	3	0	0	1	0	0	0	2	0	57	8	2	9	1	2	74	52	3	0	0	15	[2C 3A]	2	7
6	123457114	111	43	21	4	11	20	16	5	0	0	1	0	0	0	3	0	76	8	3	14	1	3	74	50	5	0	0	20	[2C 3A 1A]	3	10
7	123457114	107	27	21	4	11	28	22	10	0	0	1	0	0	0	4	0	95	8	4	19	1	4	74	50	5	0	0	24	[2C 3A 1A 3B]	4	10
8	123457114	62	64	26	7	11	23	24	13	0	0	1	0	0	0	4	0	114	10	4	19	1	4	74	50	5	0	0	26	[2C 3A 1A 3B]	4	11
9	123457114	25	73	18	6	11	28	49	18	0	0	1	0	0	0	5	1	152	11	6	37	1	6	74	47	8	0	0	26	[2C 3A 1A 3B 1C 1B]	6	12
