day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456938	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123456938	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123456938	176	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456938	135	84	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	17	[]	0	6
5	123456938	73	111	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	24	[]	0	9
6	123456938	72	67	73	8	0	12	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	50	0	0	0	25	[2A]	1	12
7	123456938	68	37	47	10	4	23	37	9	0	0	1	0	0	0	4	0	95	11	4	37	1	4	74	46	4	0	0	25	[2A 1B 1A 1D]	4	11
8	123456938	22	62	46	12	4	24	46	18	0	0	1	0	0	0	5	0	114	11	5	47	1	5	74	46	4	0	0	27	[2A 1B 1A 1D 2B]	5	12
9	123456938	3	58	34	10	4	24	62	37	0	0	1	0	0	0	6	1	152	12	7	69	1	7	74	43	7	0	0	28	[2A 1B 1A 1D 2B 3A 3B]	7	12
10	123456938	2	37	54	12	4	14	61	48	0	0	0	1	0	0	5	2	152	12	7	69	1	7	74	43	7	0	0	28	[2A 1B 1A 1D 2B 3A 3B]	7	12
11	123456938	1	20	50	15	4	13	72	56	0	0	0	1	0	0	6	2	171	12	8	79	1	8	74	42	8	0	0	28	[2A 1B 1A 1D 2B 3A 3B 2D]	8	12
12	123456938	1	9	43	17	4	12	78	67	0	0	0	1	0	0	5	3	189	12	8	85	1	8	74	40	10	0	0	28	[2A 1B 1A 1D 2B 3A 3B 2D 3D]	9	12
13	123456938	1	6	26	19	4	10	80	84	0	0	0	1	0	0	5	4	208	12	9	94	1	9	74	38	12	0	0	28	[2A 1B 1A 1D 2B 3A 3B 2D 3D 2C]	10	12
14	123456938	1	3	17	13	4	10	81	100	0	0	0	1	0	0	4	6	227	13	10	101	1	10	74	36	14	0	0	28	[2A 1B 1A 1D 2B 3A 3B 2D 3D 2C 1C]	11	12
15	123456938	1	3	14	16	4	5	80	106	0	0	0	1	0	0	3	7	227	13	10	101	1	10	74	36	14	0	0	28	[2A 1B 1A 1D 2B 3A 3B 2D 3D 2C 1C]	11	12
16	123456938	1	1	7	27	4	6	67	116	0	0	0	1	0	0	2	8	246	13	11	108	1	11	74	34	16	0	0	28	[1B 1A 1D 2B 3A 3B 2D 3D 2C 1C 3C]	11	11
