day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456793	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123456793	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	5	[]	0	1
3	123456793	206	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	10	[]	0	2
4	123456793	164	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	11	[]	0	3
5	123456793	118	80	16	1	0	10	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	55	2	0	0	14	[3B]	1	7
6	123456793	117	62	32	4	0	6	10	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	74	55	2	0	0	15	[3B]	1	7
7	123456793	113	32	28	6	1	18	27	5	0	0	0	0	0	0	2	1	57	12	3	25	0	3	74	51	6	0	0	18	[3B 3A 3D]	3	8
8	123456793	62	72	36	9	1	17	24	9	0	0	0	0	0	0	1	2	57	13	3	25	0	3	74	51	6	0	0	24	[3B 3A 3D]	3	10
9	123456793	33	66	35	8	2	26	37	21	0	0	0	0	0	0	3	2	95	14	5	39	0	5	74	48	9	0	0	26	[3B 3A 3D 1B 3C]	5	11
10	123456793	17	41	21	8	2	37	71	28	0	0	0	0	0	0	6	2	152	16	8	66	0	8	74	43	14	0	0	27	[3B 3A 3D 1B 3C 2A 1A 2C]	8	12
11	123456793	7	30	20	12	3	39	74	39	0	0	1	0	0	0	5	3	171	17	8	70	1	8	74	41	16	0	0	27	[3B 3A 3D 1B 3C 2A 1A 2C 1C]	9	12
12	123456793	4	13	19	14	6	29	87	51	0	0	2	0	0	0	5	3	190	18	8	77	2	8	74	40	17	0	0	27	[3B 3A 3D 1B 3C 2A 1A 2C 1C 2D]	10	12
13	123456793	4	5	8	14	6	22	99	64	0	0	2	0	0	0	6	3	209	18	9	92	2	9	74	39	18	0	0	27	[3B 3A 3D 1B 3C 2A 1A 2C 1C 2D 1D]	11	12
14	123456793	3	5	9	14	6	13	95	77	0	0	2	0	0	0	6	3	209	18	9	92	2	9	74	39	18	0	0	28	[3B 3A 3D 1B 3C 2A 1A 2C 1C 2D 1D]	11	12
15	123456793	3	3	10	33	6	8	81	79	0	0	2	0	0	0	5	3	209	18	9	92	2	9	74	41	16	0	0	28	[3A 3D 1B 3C 2A 1A 2C 1C 2D 1D]	10	11
16	123456793	3	1	12	33	6	5	77	86	0	0	2	0	0	0	5	3	209	18	9	92	2	9	74	41	16	0	0	28	[3A 3D 1B 3C 2A 1A 2C 1C 2D 1D]	10	11
17	123456793	4	1	11	69	5	4	58	73	0	0	2	0	0	0	4	2	209	19	9	92	2	9	74	45	12	0	0	28	[1B 3C 2A 1A 2C 1C 2D 1D]	8	9
18	123456793	4	1	5	71	5	4	54	80	0	0	1	1	0	0	5	2	228	21	10	95	2	10	74	45	12	0	0	28	[1B 3C 2A 1A 2C 1C 2D 1D]	8	9
19	123456793	4	2	5	107	4	1	37	66	0	0	1	1	0	0	4	1	228	22	10	95	2	10	74	48	9	0	0	29	[2A 1A 2C 1C 2D 1D]	6	7
20	123456793	4	2	5	162	4	0	20	32	0	0	1	1	0	0	1	1	228	22	10	95	2	10	74	53	4	0	0	29	[1C 2D 1D]	3	4
21	123456793	5	1	6	179	3	0	15	21	0	0	0	1	0	0	0	2	228	23	10	95	2	10	74	55	2	0	0	29	[2D 1D]	2	4
22	123456793	6	3	5	196	0	0	11	10	0	0	0	0	0	0	0	2	228	24	10	95	2	10	74	56	1	0	0	30	[1D]	1	3
23	123456793	5	4	4	216	0	0	3	0	0	0	0	0	0	0	0	1	244	27	10	95	2	10	74	57	0	0	0	30	[]	0	2
24	123456793	5	1	3	219	0	0	2	1	0	0	0	0	0	0	1	1	263	30	11	95	2	11	74	57	0	0	0	30	[]	0	2
25	123456793	4	2	2	220	0	0	2	1	0	0	0	0	0	0	1	1	263	31	11	95	2	11	74	57	0	0	0	30	[]	0	2
26	123456793	4	2	0	222	0	0	2	1	0	0	0	0	0	0	1	1	263	32	11	95	2	11	74	57	0	0	0	30	[]	0	2
27	123456793	4	2	0	222	0	0	2	1	0	0	0	0	0	0	1	1	263	35	11	95	2	11	74	57	0	0	0	30	[]	0	2
28	123456793	4	1	1	226	0	0	0	0	0	0	0	0	0	0	1	0	263	38	11	95	2	11	74	57	0	0	0	30	[]	0	2
29	123456793	4	0	2	226	0	0	0	0	0	0	0	0	0	0	1	0	282	40	11	95	2	11	74	57	0	0	0	30	[]	0	2
30	123456793	4	0	2	226	0	0	0	0	0	0	0	0	0	0	1	0	282	44	11	95	2	11	74	57	0	0	0	30	[]	0	2
31	123456793	4	0	2	226	0	0	0	0	0	0	0	0	0	0	1	0	282	45	11	95	2	11	74	57	0	0	0	30	[]	0	2
32	123456793	4	0	2	226	0	0	0	0	0	0	0	0	0	0	1	0	282	47	11	95	2	11	74	57	0	0	0	30	[]	0	2
33	123456793	4	0	2	226	0	0	0	0	0	0	0	0	0	0	1	0	282	47	11	95	2	11	74	57	0	0	0	30	[]	0	2
34	123456793	4	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	282	48	11	95	2	11	74	57	0	0	0	30	[]	0	1
35	123456793	4	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	282	49	11	95	2	11	74	57	0	0	0	30	[]	0	1
36	123456793	4	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	282	49	11	95	2	11	74	57	0	0	0	30	[]	0	1
37	123456793	4	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	282	50	11	95	2	11	74	57	0	0	0	30	[]	0	1
38	123456793	4	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	282	52	11	95	2	11	74	57	0	0	0	30	[]	0	1
39	123456793	4	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	282	54	11	95	2	11	74	57	0	0	0	30	[]	0	1
40	123456793	4	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	282	56	11	95	2	11	74	57	0	0	0	30	[]	0	1
41	123456793	4	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	282	56	11	95	2	11	74	57	0	0	0	30	[]	0	1
42	123456793	4	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	282	59	11	95	2	11	74	57	0	0	0	30	[]	0	1
43	123456793	3	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	282	59	11	95	2	11	74	57	0	0	0	31	[]	0	1
44	123456793	2	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	282	61	11	95	2	11	74	57	0	0	0	31	[]	0	2
45	123456793	0	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	282	62	11	95	2	11	74	57	0	0	0	32	[]	0	2
