day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457004	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457004	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	9	[]	0	2
3	123457004	186	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	13	[]	0	3
4	123457004	154	68	12	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	50	0	0	0	15	[]	0	6
5	123457004	109	69	19	1	2	18	17	1	0	0	0	0	0	0	4	0	76	8	4	17	0	4	74	47	3	0	0	20	[2C 3B]	2	8
6	123457004	100	40	36	4	9	14	30	2	0	0	0	0	0	0	5	0	95	9	5	21	0	5	74	45	5	0	0	22	[2C 3B 2B]	3	9
7	123457004	99	20	37	5	9	15	41	8	0	0	0	0	0	0	6	0	114	12	6	33	0	6	74	44	6	0	0	23	[2C 3B 2B 2A]	4	9
8	123457004	63	46	29	6	10	15	49	15	0	0	0	0	0	0	7	0	132	13	7	40	0	7	74	42	8	0	0	24	[2C 3B 2B 2A 2D]	5	9
9	123457004	38	52	33	7	10	14	56	23	0	0	0	0	0	0	6	1	148	13	7	46	0	7	74	40	10	0	0	24	[2C 3B 2B 2A 2D 1C]	6	11
10	123457004	20	55	42	13	10	12	54	27	0	0	0	0	0	0	5	2	148	14	7	46	0	7	74	40	10	0	0	24	[2C 3B 2B 2A 2D 1C]	6	11
11	123457004	13	38	35	7	10	11	71	46	0	0	0	0	0	0	6	3	186	14	9	66	0	9	74	37	13	0	0	24	[2C 3B 2B 2A 2D 1C 3A 3C]	8	12
12	123457004	2	34	25	12	10	14	78	55	0	0	0	0	0	0	7	3	205	14	10	77	0	10	74	37	13	0	0	26	[2C 3B 2B 2A 2D 1C 3A 3C 1D]	9	12
13	123457004	2	14	27	10	10	17	80	69	0	0	1	0	0	0	7	3	224	15	10	85	1	10	74	37	13	0	0	26	[2C 3B 2B 2A 2D 1C 3A 3C 1D 1A]	10	12
14	123457004	2	9	29	13	10	9	73	84	0	0	1	0	0	0	7	3	224	15	10	85	1	10	74	37	13	0	0	26	[2C 3B 2B 2A 2D 1C 3A 3C 1D 1A]	10	12
15	123457004	3	2	20	47	9	10	61	78	0	0	1	1	0	0	6	2	243	17	10	96	2	10	74	38	12	0	0	26	[2B 2A 2D 1C 3A 3C 1D 1A 3D]	9	10
16	123457004	10	2	18	60	2	6	54	79	0	0	1	1	0	0	3	4	243	17	10	96	2	10	74	40	10	0	0	26	[2A 2D 1C 3A 3C 1D 1A 3D]	8	9
17	123457004	10	0	5	75	2	5	57	77	0	0	1	1	0	0	3	4	262	17	11	107	2	11	74	40	10	0	0	26	[2D 1C 3A 3C 1D 1A 3D 1B]	8	8
18	123457004	11	0	4	93	1	4	48	72	0	0	1	1	0	0	2	3	262	19	11	107	2	11	74	42	8	0	0	26	[1C 3A 3C 1D 1A 3D 1B]	7	7
19	123457004	11	0	4	111	1	2	40	65	0	0	1	1	0	0	2	2	262	20	11	107	2	11	74	44	6	0	0	26	[3A 3C 1D 1A 3D 1B]	6	6
20	123457004	11	0	3	112	1	0	41	66	0	0	0	2	0	0	2	2	262	22	11	107	2	11	74	44	6	0	0	26	[3A 3C 1D 1A 3D 1B]	6	6
21	123457004	10	1	1	151	1	0	27	45	0	0	0	2	0	0	2	0	262	24	11	107	2	11	74	47	3	0	0	27	[1D 1A 3D 1B]	4	4
22	123457004	10	1	0	172	1	0	21	32	0	0	0	2	0	0	1	0	262	24	11	107	2	11	74	47	3	0	0	27	[1A 3D 1B]	3	3
23	123457004	8	2	1	192	1	0	13	21	0	0	0	1	0	0	1	0	262	24	11	107	2	11	74	47	3	0	0	27	[3D 1B]	2	3
24	123457004	7	3	1	192	1	0	11	23	0	0	0	1	0	0	1	0	262	26	11	107	2	11	74	47	3	0	0	27	[3D 1B]	2	3
25	123457004	4	4	4	209	0	0	7	11	0	0	0	0	0	0	1	0	262	26	11	107	2	11	74	49	1	0	0	28	[1B]	1	2
26	123457004	3	3	6	209	0	0	6	12	0	0	0	0	0	0	1	0	262	29	11	107	2	11	74	49	1	0	0	28	[1B]	1	2
27	123457004	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	262	32	11	107	2	11	74	50	0	0	0	28	[]	0	1
28	123457004	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	262	35	11	107	2	11	74	50	0	0	0	28	[]	0	1
29	123457004	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	262	38	11	107	2	11	74	50	0	0	0	28	[]	0	1
30	123457004	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	262	38	11	107	2	11	74	50	0	0	0	28	[]	0	1
31	123457004	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	107	2	11	74	50	0	0	0	28	[]	0	1
32	123457004	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	262	43	11	107	2	11	74	50	0	0	0	28	[]	0	1
33	123457004	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	262	45	11	107	2	11	74	50	0	0	0	28	[]	0	1
34	123457004	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	262	47	11	107	2	11	74	50	0	0	0	28	[]	0	1
35	123457004	3	1	1	231	0	0	3	0	0	0	0	0	0	0	1	0	281	49	12	110	2	12	74	50	0	0	0	28	[]	0	1
36	123457004	3	1	1	231	0	0	3	0	0	0	0	0	0	0	1	0	281	53	12	110	2	12	74	50	0	0	0	28	[]	0	1
37	123457004	3	1	1	231	0	0	3	0	0	0	0	0	0	0	1	0	281	58	12	110	2	12	74	50	0	0	0	28	[]	0	1
38	123457004	3	0	2	231	0	0	2	1	0	0	0	0	0	0	1	0	281	59	12	110	2	12	74	50	0	0	0	28	[]	0	2
39	123457004	3	0	2	231	0	0	1	2	0	0	0	0	0	0	1	0	281	62	12	110	2	12	74	50	0	0	0	28	[]	0	2
40	123457004	2	1	2	231	0	0	1	2	0	0	0	0	0	0	1	0	297	63	12	110	2	12	74	50	0	0	0	28	[]	0	2
41	123457004	2	1	2	231	0	0	0	3	0	0	0	0	0	0	1	0	297	65	12	110	2	12	74	50	0	0	0	28	[]	0	2
42	123457004	2	1	1	232	0	0	0	3	0	0	0	0	0	0	1	0	297	67	12	110	2	12	74	50	0	0	0	28	[]	0	1
43	123457004	2	1	1	232	0	0	0	3	0	0	0	0	0	0	1	0	297	68	12	110	2	12	74	50	0	0	0	28	[]	0	1
44	123457004	2	0	2	232	0	0	0	3	0	0	0	0	0	0	1	0	297	69	12	110	2	12	74	50	0	0	0	28	[]	0	2
45	123457004	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	297	71	12	110	2	12	74	50	0	0	0	28	[]	0	0
46	123457004	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	297	74	12	110	2	12	74	50	0	0	0	28	[]	0	0
47	123457004	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	297	75	12	110	2	12	74	50	0	0	0	28	[]	0	0
48	123457004	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	297	78	12	110	2	12	74	50	0	0	0	28	[]	0	0
49	123457004	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	297	81	12	110	2	12	74	50	0	0	0	28	[]	0	0
50	123457004	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	297	81	12	110	2	12	74	50	0	0	0	28	[]	0	0
51	123457004	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	297	84	12	110	2	12	74	50	0	0	0	28	[]	0	0
52	123457004	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	297	86	12	110	2	12	74	50	0	0	0	28	[]	0	0
