day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	4	[]	0	0
2	123456941	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	13	[]	0	0
3	123456941	195	46	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	44	0	0	0	17	[]	0	5
4	123456941	118	94	14	1	7	5	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	42	2	0	0	21	[3D]	1	9
5	123456941	54	118	33	3	9	16	10	0	0	0	1	0	0	0	2	0	57	11	2	9	1	2	74	41	3	0	0	25	[3D 2A]	2	11
6	123456941	52	60	52	5	11	31	23	7	0	0	0	1	0	0	3	1	95	12	4	24	1	4	74	40	4	0	0	25	[3D 2A 1C 1B]	4	11
7	123456941	46	44	51	9	17	33	31	9	0	0	0	1	0	0	3	2	114	12	5	30	1	5	74	39	5	0	0	25	[3D 2A 1C 1B 2D]	5	12
8	123456941	10	48	28	6	21	42	55	27	0	0	1	1	0	0	5	2	190	13	7	54	2	7	74	36	8	0	0	26	[3D 2A 1C 1B 2D 3C 2B 1A]	8	12
9	123456941	3	44	36	9	21	31	57	36	0	0	1	1	0	0	5	2	190	14	7	54	2	7	74	36	8	0	0	26	[3D 2A 1C 1B 2D 3C 2B 1A]	8	12
10	123456941	3	20	42	9	21	27	68	46	0	0	1	1	0	0	6	2	209	14	8	62	2	8	74	34	10	0	0	26	[3D 2A 1C 1B 2D 3C 2B 1A 3A]	9	12
11	123456941	2	10	33	13	21	19	75	62	0	0	1	1	0	0	7	2	226	14	9	72	2	9	74	32	12	0	0	26	[3D 2A 1C 1B 2D 3C 2B 1A 3A 3B]	10	12
12	123456941	2	4	24	9	21	21	76	77	0	0	1	1	0	0	7	3	245	15	10	80	2	10	74	31	13	0	0	26	[3D 2A 1C 1B 2D 3C 2B 1A 3A 3B 1D]	11	12
13	123456941	2	4	21	12	21	14	70	90	0	0	1	1	0	0	5	5	245	15	10	80	2	10	74	31	13	0	0	26	[3D 2A 1C 1B 2D 3C 2B 1A 3A 3B 1D]	11	12
14	123456941	9	1	10	19	14	11	79	91	0	0	1	0	0	0	5	6	264	15	11	91	2	11	74	31	13	0	0	26	[2A 1C 1B 2D 3C 2B 1A 3A 3B 1D 2C]	11	11
15	123456941	11	1	8	38	12	6	68	91	0	0	1	0	0	0	5	5	264	16	11	91	2	11	74	32	12	0	0	26	[1C 1B 2D 3C 2B 1A 3A 3B 1D 2C]	10	10
16	123456941	13	1	8	75	10	3	51	76	0	0	1	0	0	0	4	4	264	17	11	91	2	11	74	33	11	0	0	26	[2D 3C 2B 1A 3A 3B 1D 2C]	8	8
17	123456941	19	0	7	90	4	2	44	72	0	0	1	0	0	0	4	3	264	18	11	91	2	11	74	34	10	0	0	26	[3C 2B 1A 3A 3B 1D 2C]	7	7
18	123456941	17	6	5	145	0	1	24	43	0	0	0	0	0	0	3	2	264	20	11	91	2	11	74	37	7	0	0	28	[3A 3B 1D 2C]	4	4
19	123456941	13	8	5	147	0	1	21	46	0	0	0	0	0	0	3	2	264	21	11	91	2	11	74	37	7	0	0	28	[3A 3B 1D 2C]	4	6
20	123456941	13	3	9	166	0	0	14	37	0	0	0	0	0	0	1	3	264	23	11	91	2	11	74	39	5	0	0	28	[3B 1D 2C]	3	6
21	123456941	12	2	11	184	0	0	7	28	0	0	0	0	0	0	1	1	264	23	11	91	2	11	74	41	3	0	0	29	[1D 2C]	2	5
22	123456941	10	4	10	204	0	0	2	15	0	0	0	0	0	0	1	0	264	23	11	91	2	11	74	42	2	0	0	29	[2C]	1	4
23	123456941	9	2	12	205	0	0	2	15	0	0	0	0	0	0	1	0	264	25	11	91	2	11	74	42	2	0	0	29	[2C]	1	4
24	123456941	9	1	6	212	0	0	6	11	0	0	0	0	0	0	1	0	283	26	12	97	2	12	74	42	2	0	0	29	[3D]	1	3
25	123456941	9	1	2	213	0	0	7	12	0	0	0	0	0	0	2	0	302	27	13	99	2	13	74	42	2	0	0	29	[3D]	1	3
26	123456941	9	1	1	214	0	0	6	13	0	0	0	0	0	0	2	0	302	28	13	99	2	13	74	42	2	0	0	29	[3D]	1	2
27	123456941	9	0	2	214	0	0	6	13	0	0	0	0	0	0	1	1	302	31	13	99	2	13	74	42	2	0	0	29	[3D]	1	2
28	123456941	9	0	1	215	0	0	4	15	0	0	0	0	0	0	0	2	302	33	13	99	2	13	74	42	2	0	0	29	[3D]	1	2
29	123456941	9	0	1	215	0	0	3	16	0	0	0	0	0	0	0	2	302	33	13	99	2	13	74	42	2	0	0	29	[3D]	1	2
30	123456941	9	0	0	215	0	0	4	16	0	0	0	0	0	0	0	2	319	34	13	100	2	13	74	42	2	0	0	29	[3D]	1	2
31	123456941	8	1	0	215	0	0	4	16	0	0	0	0	0	0	0	2	319	37	13	100	2	13	74	42	2	0	0	30	[3D]	1	2
32	123456941	8	1	0	215	0	0	4	16	0	0	0	0	0	0	0	2	319	42	13	100	2	13	74	42	2	0	0	30	[3D]	1	2
33	123456941	8	1	0	215	0	0	4	16	0	0	0	0	0	0	0	2	319	42	13	100	2	13	74	42	2	0	0	30	[3D]	1	2
34	123456941	8	1	0	233	0	0	2	1	0	0	0	0	0	0	0	1	319	42	13	100	2	13	74	44	0	0	0	30	[]	0	1
35	123456941	8	1	0	236	0	0	1	0	0	0	0	0	0	0	0	0	319	43	13	100	2	13	74	44	0	0	0	30	[]	0	1
36	123456941	7	2	0	236	0	0	1	0	0	0	0	0	0	0	0	0	319	45	13	100	2	13	74	44	0	0	0	31	[]	0	1
37	123456941	7	2	0	236	0	0	1	0	0	0	0	0	0	0	0	0	319	52	13	100	2	13	74	44	0	0	0	31	[]	0	1
38	123456941	7	2	0	236	0	0	1	0	0	0	0	0	0	0	0	0	319	52	13	100	2	13	74	44	0	0	0	31	[]	0	1
39	123456941	7	2	0	236	0	0	1	0	0	0	0	0	0	0	0	0	319	56	13	100	2	13	74	44	0	0	0	31	[]	0	1
40	123456941	6	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	319	60	13	100	2	13	74	44	0	0	0	31	[]	0	2
41	123456941	6	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	319	63	13	100	2	13	74	44	0	0	0	31	[]	0	2
42	123456941	6	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	319	64	13	100	2	13	74	44	0	0	0	31	[]	0	2
43	123456941	4	3	2	237	0	0	0	0	0	0	0	0	0	0	0	0	319	66	13	100	2	13	74	44	0	0	0	31	[]	0	2
44	123456941	4	3	1	237	0	0	0	0	0	0	0	0	0	0	1	0	338	70	14	100	2	14	74	44	0	0	0	31	[]	0	2
45	123456941	4	3	1	237	0	0	0	0	0	0	0	0	0	0	1	0	338	71	14	100	2	14	74	44	0	0	0	31	[]	0	2
46	123456941	4	3	1	237	0	0	0	0	0	0	0	0	0	0	1	0	338	73	14	100	2	14	74	44	0	0	0	31	[]	0	2
47	123456941	4	3	1	237	0	0	0	0	0	0	0	0	0	0	1	0	338	74	14	100	2	14	74	44	0	0	0	31	[]	0	2
48	123456941	4	2	2	237	0	0	0	0	0	0	0	0	0	0	1	0	338	74	14	100	2	14	74	44	0	0	0	31	[]	0	2
49	123456941	4	1	2	237	0	0	1	0	0	0	0	0	0	0	1	0	357	76	14	101	2	14	74	44	0	0	0	31	[]	0	2
50	123456941	4	1	2	237	0	0	1	0	0	0	0	0	0	0	1	0	357	79	14	101	2	14	74	44	0	0	0	31	[]	0	2
51	123456941	4	1	1	238	0	0	1	0	0	0	0	0	0	0	0	1	357	81	14	101	2	14	74	44	0	0	0	31	[]	0	2
52	123456941	4	1	1	238	0	0	1	0	0	0	0	0	0	0	0	1	357	85	14	101	2	14	74	44	0	0	0	31	[]	0	2
53	123456941	4	1	1	238	0	0	1	0	0	0	0	0	0	0	0	1	357	87	14	101	2	14	74	44	0	0	0	31	[]	0	2
54	123456941	4	0	2	239	0	0	1	0	0	0	0	0	0	0	0	0	357	89	14	101	2	14	74	44	0	0	0	31	[]	0	2
55	123456941	4	0	2	239	0	0	1	0	0	0	0	0	0	0	0	0	357	91	14	101	2	14	74	44	0	0	0	31	[]	0	2
56	123456941	4	0	2	239	0	0	1	0	0	0	0	0	0	0	0	0	357	96	14	101	2	14	74	44	0	0	0	31	[]	0	2
57	123456941	3	1	2	239	0	0	1	0	0	0	0	0	0	0	0	0	357	97	14	101	2	14	74	44	0	0	0	31	[]	0	2
58	123456941	3	1	2	239	0	0	1	0	0	0	0	0	0	0	0	0	357	98	14	101	2	14	74	44	0	0	0	31	[]	0	2
59	123456941	3	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	357	98	14	101	2	14	74	44	0	0	0	31	[]	0	2
60	123456941	3	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	357	99	14	101	2	14	74	44	0	0	0	31	[]	0	2
