day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456833	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123456833	217	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	11	[]	0	1
3	123456833	169	55	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	57	0	0	0	18	[]	0	6
4	123456833	128	80	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	57	0	0	0	20	[]	0	7
5	123456833	116	48	20	5	0	20	19	0	0	0	1	0	0	0	4	0	95	9	4	19	1	4	74	55	2	0	0	21	[1C 3D]	2	7
6	123456833	114	38	29	8	0	14	24	1	0	0	1	0	0	0	3	1	95	9	4	19	1	4	74	55	2	0	0	23	[1C 3D]	2	9
7	123456833	102	20	25	8	8	21	33	9	0	0	1	0	0	0	5	1	131	10	6	30	1	6	74	51	6	0	0	27	[1C 3D 2A 1B]	4	9
8	123456833	57	41	16	8	23	19	43	18	0	0	2	0	0	0	5	1	166	12	6	39	2	6	74	48	9	0	0	28	[1C 3D 2A 1B 2C 1D]	6	9
9	123456833	43	46	21	10	23	13	45	23	0	0	2	1	0	0	5	1	185	14	6	40	3	6	74	48	9	0	0	29	[1C 3D 2A 1B 2C 1D]	6	10
10	123456833	21	43	17	2	23	21	54	41	0	0	2	1	0	0	6	2	223	15	8	51	3	8	74	45	12	0	0	29	[1C 3D 2A 1B 2C 1D 3B 3C]	8	12
11	123456833	5	26	15	2	31	24	59	58	0	0	2	1	0	0	8	2	259	15	10	60	3	10	74	42	15	0	0	31	[1C 3D 2A 1B 2C 1D 3B 3C 2B 3A]	10	12
12	123456833	2	23	21	2	31	19	56	66	0	0	1	2	0	0	8	2	259	15	10	60	3	10	74	42	15	0	0	31	[1C 3D 2A 1B 2C 1D 3B 3C 2B 3A]	10	12
13	123456833	2	8	18	2	31	15	72	71	0	0	1	2	0	0	9	2	278	15	11	70	3	11	74	40	17	0	0	31	[1C 3D 2A 1B 2C 1D 3B 3C 2B 3A 1A]	11	12
14	123456833	2	1	5	3	31	12	80	84	0	0	1	2	0	0	9	3	297	15	12	82	3	12	74	39	18	0	0	31	[1C 3D 2A 1B 2C 1D 3B 3C 2B 3A 1A 2D]	12	12
15	123456833	2	1	3	43	31	7	64	69	0	0	1	1	0	0	6	5	297	15	12	82	3	12	74	41	16	0	0	31	[2A 1B 2C 1D 3B 3C 2B 3A 1A 2D]	10	10
16	123456833	2	1	2	44	31	5	57	78	0	0	0	2	0	0	5	6	297	15	12	82	3	12	74	41	16	0	0	31	[2A 1B 2C 1D 3B 3C 2B 3A 1A 2D]	10	10
17	123456833	7	4	2	72	23	2	41	72	0	0	0	2	0	0	4	4	297	15	12	82	3	12	74	45	12	0	0	31	[2C 1D 3B 3C 2B 3A 1A 2D]	8	8
18	123456833	22	4	1	95	8	0	38	58	0	0	0	1	0	0	3	3	297	16	12	82	3	12	74	48	9	0	0	31	[3B 3C 2B 3A 1A 2D]	6	6
19	123456833	17	7	2	96	8	0	36	60	0	0	0	1	0	0	3	3	297	17	12	82	3	12	74	48	9	0	0	33	[3B 3C 2B 3A 1A 2D]	6	7
20	123456833	16	8	2	133	8	0	24	37	0	0	0	1	0	0	1	3	297	17	12	82	3	12	74	51	6	0	0	34	[2B 3A 1A 2D]	4	5
21	123456833	24	5	4	163	0	0	15	20	0	0	0	0	0	0	0	2	297	18	12	82	3	12	74	54	3	0	0	34	[1A 2D]	2	5
22	123456833	18	11	3	164	0	0	12	23	0	0	0	0	0	0	0	2	297	19	12	82	3	12	74	54	3	0	0	34	[1A 2D]	2	5
23	123456833	13	13	6	182	0	0	4	14	0	0	0	0	0	0	0	1	297	20	12	82	3	12	74	56	1	0	0	34	[2D]	1	4
24	123456833	9	10	13	201	0	0	0	0	0	0	0	0	0	0	0	0	297	22	12	82	3	12	74	57	0	0	0	34	[]	0	3
25	123456833	9	9	11	201	0	0	2	0	0	0	0	0	0	0	1	0	316	24	13	84	3	13	74	57	0	0	0	34	[]	0	3
26	123456833	9	9	9	203	0	0	2	0	0	0	0	0	0	0	1	0	316	28	13	84	3	13	74	57	0	0	0	34	[]	0	3
27	123456833	9	7	10	204	0	0	2	0	0	0	0	0	0	0	1	0	316	32	13	84	3	13	74	57	0	0	0	34	[]	0	3
28	123456833	8	4	14	204	0	0	1	1	0	0	0	0	0	0	1	0	316	34	13	84	3	13	74	57	0	0	0	35	[]	0	3
29	123456833	7	5	12	206	0	0	1	1	0	0	0	0	0	0	1	0	316	34	13	84	3	13	74	57	0	0	0	36	[]	0	3
30	123456833	7	5	9	193	0	0	3	15	0	0	0	0	0	0	1	0	333	36	13	86	3	13	74	56	1	0	0	36	[1D]	1	3
31	123456833	7	5	7	195	0	0	3	15	0	0	0	0	0	0	1	0	333	37	13	86	3	13	74	56	1	0	0	36	[1D]	1	3
32	123456833	7	2	8	195	0	0	4	15	0	0	0	0	0	0	2	0	352	40	14	87	3	14	74	56	1	0	0	36	[1D]	1	4
33	123456833	7	0	2	185	0	1	8	27	0	0	0	0	0	0	3	0	371	43	15	91	3	15	74	54	3	0	0	36	[1D 2C]	2	4
34	123456833	7	0	0	185	0	0	9	28	0	0	0	0	0	0	3	1	390	46	16	92	3	16	74	54	3	0	0	36	[1D 2C]	2	4
35	123456833	7	0	0	185	0	0	6	31	0	0	0	0	0	0	3	1	390	47	16	92	3	16	74	54	3	0	0	36	[1D 2C]	2	4
36	123456833	7	0	0	185	0	0	5	32	0	0	0	0	0	0	3	1	390	47	16	92	3	16	74	54	3	0	0	36	[1D 2C]	2	4
37	123456833	7	0	0	185	0	0	5	32	0	0	0	0	0	0	3	1	390	49	16	92	3	16	74	54	3	0	0	36	[1D 2C]	2	4
38	123456833	6	1	0	185	0	0	4	33	0	0	0	0	0	0	3	1	390	52	16	92	3	16	74	54	3	0	0	37	[1D 2C]	2	4
39	123456833	3	3	1	185	0	0	4	33	0	0	0	0	0	0	3	1	408	55	16	92	3	16	74	54	3	0	0	37	[1D 2C]	2	4
40	123456833	1	3	3	204	0	0	3	16	0	0	0	0	0	0	3	0	408	55	16	92	3	16	74	55	2	0	0	37	[2C]	1	3
41	123456833	1	2	3	205	0	0	3	16	0	0	0	0	0	0	2	1	408	55	16	92	3	16	74	55	2	0	0	37	[2C]	1	2
42	123456833	1	2	3	207	0	0	2	16	0	0	0	0	0	0	1	1	408	57	16	92	3	16	74	55	2	0	0	37	[2C]	1	2
43	123456833	1	1	3	226	0	0	0	1	0	0	0	0	0	0	0	1	408	58	16	92	3	16	74	57	0	0	0	37	[]	0	1
44	123456833	1	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	408	61	16	92	3	16	74	57	0	0	0	37	[]	0	1
45	123456833	1	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	408	62	16	92	3	16	74	57	0	0	0	37	[]	0	1
46	123456833	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	408	65	16	92	3	16	74	57	0	0	0	37	[]	0	1
47	123456833	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	408	66	16	92	3	16	74	57	0	0	0	37	[]	0	1
48	123456833	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	408	69	16	92	3	16	74	57	0	0	0	37	[]	0	1
49	123456833	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	408	69	16	92	3	16	74	57	0	0	0	37	[]	0	1
50	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	408	71	16	92	3	16	74	57	0	0	0	37	[]	0	0
51	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	408	71	16	92	3	16	74	57	0	0	0	37	[]	0	0
52	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	408	73	16	92	3	16	74	57	0	0	0	37	[]	0	0
53	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	408	74	16	92	3	16	74	57	0	0	0	37	[]	0	0
54	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	408	75	16	92	3	16	74	57	0	0	0	37	[]	0	0
55	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	408	79	16	92	3	16	74	57	0	0	0	37	[]	0	0
56	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	408	81	16	92	3	16	74	57	0	0	0	37	[]	0	0
57	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	408	82	16	92	3	16	74	57	0	0	0	37	[]	0	0
58	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	408	86	16	92	3	16	74	57	0	0	0	37	[]	0	0
59	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	408	88	16	92	3	16	74	57	0	0	0	37	[]	0	0
60	123456833	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	408	90	16	92	3	16	74	57	0	0	0	37	[]	0	0
