day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457057	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457057	221	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	1
3	123457057	195	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	14	[]	0	2
4	123457057	188	26	0	2	0	13	7	1	0	0	1	0	0	0	1	0	38	8	1	7	1	1	74	50	1	0	0	21	[2B]	1	2
5	123457057	166	40	8	2	0	10	10	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	50	1	0	0	22	[2B]	1	5
6	123457057	164	28	16	4	0	8	13	3	0	0	1	0	0	0	2	0	57	12	2	10	1	2	74	50	1	0	0	24	[2B]	1	9
7	123457057	160	26	19	7	0	7	11	6	0	0	1	0	0	0	2	0	57	13	2	10	1	2	74	50	1	0	0	28	[2B]	1	10
8	123457057	91	87	21	13	0	6	10	8	0	0	1	0	0	0	2	0	57	15	2	10	1	2	74	50	1	0	0	33	[2B]	1	9
9	123457057	54	85	26	10	4	19	19	17	0	0	1	0	0	0	4	0	111	15	4	21	1	4	74	47	4	0	0	35	[2B 1B 1C]	3	10
