day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457060	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	6	[]	0	0
3	123457060	212	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	2
4	123457060	170	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	12	[]	0	4
5	123457060	128	64	19	3	5	9	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	74	56	0	0	0	14	[2B]	1	6
6	123457060	128	46	32	5	5	6	8	2	0	0	1	0	0	0	1	0	38	9	1	7	1	1	74	56	0	0	0	14	[2B]	1	7
7	123457060	127	29	32	5	5	9	19	5	0	0	2	0	0	0	1	0	57	10	1	17	2	1	74	54	2	0	0	15	[2B 1A]	2	9
8	123457060	67	63	23	2	15	12	35	12	0	0	2	0	0	0	3	0	95	11	3	31	2	3	74	52	4	0	0	18	[2B 1A 3D 2D]	4	10
9	123457060	36	66	31	3	16	17	43	16	0	0	1	1	0	0	4	0	114	11	4	38	2	4	74	51	5	0	0	19	[2B 1A 3D 2D 3B]	5	10
10	123457060	21	45	29	7	16	24	54	30	0	0	1	1	0	0	6	0	149	12	6	52	2	6	74	48	8	0	0	19	[2B 1A 3D 2D 3B 1D 3A]	7	11
11	123457060	11	23	11	3	19	36	81	39	0	0	2	2	0	0	7	0	206	15	7	78	4	7	74	42	14	0	0	19	[2B 1A 3D 2D 3B 1D 3A 2A 3C 1C]	10	11
12	123457060	1	6	15	7	28	28	85	52	0	0	1	3	0	0	8	0	225	15	8	82	4	8	74	41	15	0	0	19	[2B 1A 3D 2D 3B 1D 3A 2A 3C 1C 2C]	11	12
13	123457060	1	5	13	10	28	25	78	62	0	0	1	3	0	0	7	1	225	15	8	82	4	8	74	41	15	0	0	19	[2B 1A 3D 2D 3B 1D 3A 2A 3C 1C 2C]	11	12
14	123457060	1	4	12	12	28	18	74	73	0	0	1	3	0	0	6	2	225	15	8	82	4	8	74	41	15	0	0	19	[2B 1A 3D 2D 3B 1D 3A 2A 3C 1C 2C]	11	12
15	123457060	4	5	12	28	23	12	71	68	0	0	1	2	0	0	5	3	225	15	8	82	4	8	74	41	15	0	0	19	[1A 3D 2D 3B 1D 3A 2A 3C 1C 2C]	10	11
16	123457060	3	3	5	20	23	9	74	85	0	0	1	2	0	0	6	3	244	15	9	88	4	9	74	39	17	0	0	19	[1A 3D 2D 3B 1D 3A 2A 3C 1C 2C 1B]	11	12
17	123457060	3	0	4	39	23	9	67	77	0	0	1	1	0	0	7	3	263	16	10	90	4	10	74	41	15	0	0	19	[3D 2D 3B 1D 3A 2A 3C 1C 2C 1B]	10	11
18	123457060	13	0	2	69	13	2	54	71	0	0	0	2	0	0	5	3	263	18	10	90	4	10	74	43	13	0	0	19	[3B 1D 3A 2A 3C 1C 2C 1B]	8	9
19	123457060	14	0	1	88	12	2	35	73	0	0	0	2	0	0	3	4	263	18	10	90	4	10	74	44	12	0	0	19	[1D 3A 2A 3C 1C 2C 1B]	7	8
20	123457060	14	0	1	125	12	1	23	52	0	0	0	2	0	0	2	2	263	20	10	90	4	10	74	47	9	0	0	19	[2A 3C 1C 2C 1B]	5	6
21	123457060	17	0	1	176	9	1	7	20	0	0	0	0	0	0	2	1	263	20	10	90	4	10	74	53	3	0	0	19	[2C 1B]	2	3
22	123457060	26	0	1	186	0	1	3	15	0	0	0	0	0	0	2	0	280	21	10	90	4	10	74	54	2	0	0	19	[1B]	1	2
23	123457060	25	1	1	186	0	0	4	15	0	0	0	0	0	0	2	0	280	25	10	90	4	10	74	54	2	0	0	20	[1B]	1	2
