day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456889	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	10	[]	0	0
3	123456889	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	14	[]	0	1
4	123456889	191	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	15	[]	0	3
5	123456889	129	92	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	21	[]	0	6
6	123456889	126	56	38	0	0	6	10	3	0	0	0	0	0	0	1	0	19	16	1	10	0	1	74	50	0	0	0	24	[3A]	1	8
7	123456889	121	35	41	5	0	15	18	3	0	0	0	0	0	0	2	0	38	17	2	18	0	2	74	48	2	0	0	29	[3A 1B]	2	12
8	123456889	34	102	37	10	7	13	30	4	0	0	0	0	0	0	2	1	57	19	3	26	0	3	74	47	3	0	0	33	[3A 1B 2B]	3	12
9	123456889	7	81	46	13	15	28	35	10	0	0	0	0	0	0	4	1	95	20	5	36	0	5	74	43	7	0	0	33	[3A 1B 2B 3C 3D]	5	12
10	123456889	4	56	31	15	15	31	59	21	0	0	1	0	0	0	5	2	152	23	7	56	1	7	74	40	10	0	0	33	[3A 1B 2B 3C 3D 3B 2D]	7	12
