day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457043	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457043	221	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457043	212	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	48	0	0	0	11	[]	0	2
4	123457043	165	52	6	0	0	7	9	1	0	0	1	0	0	0	1	0	38	13	1	9	1	1	74	46	2	0	0	18	[1A]	1	6
5	123457043	100	106	15	2	0	3	12	2	0	0	1	0	0	0	1	0	38	15	1	9	1	1	74	46	2	0	0	22	[1A]	1	10
6	123457043	87	63	29	3	11	14	27	2	0	0	1	1	0	0	4	0	113	19	4	23	2	4	74	42	6	0	0	24	[1A 2C 1C]	3	10
7	123457043	78	40	38	6	17	18	32	6	0	0	1	1	0	0	5	0	132	20	5	30	2	5	74	42	6	0	0	27	[1A 2C 1C 2B]	4	10
8	123457043	35	62	15	7	22	21	56	14	0	0	1	1	0	0	7	1	207	22	8	51	2	8	74	41	7	0	0	32	[1A 2C 1C 2B 1B 2D]	6	12
9	123457043	10	74	26	9	22	13	57	21	0	0	1	1	0	0	6	2	207	22	8	51	2	8	74	41	7	0	0	32	[1A 2C 1C 2B 1B 2D]	6	12
10	123457043	6	46	24	9	24	12	61	34	0	0	1	1	0	3	15	6	226	22	10	60	2	10	74	39	8	0	1	32	[1A 2C 1C 2B 1B 2D 2A 3B]	8	12
11	123457043	5	32	23	10	24	9	51	47	0	0	1	1	0	6	22	11	226	22	11	60	2	11	74	38	8	0	2	32	[1A 2C 1C 2B 1B 2D 2A 3B 3D]	9	12
12	123457043	5	20	33	12	24	6	48	53	0	0	1	1	0	6	18	15	226	22	11	60	2	11	74	38	8	0	2	32	[1A 2C 1C 2B 1B 2D 2A 3B 3D]	9	12
13	123457043	5	18	30	18	24	2	46	59	0	0	1	1	0	5	17	16	226	22	11	60	2	11	74	38	8	0	2	32	[1A 2C 1C 2B 1B 2D 2A 3B 3D]	9	12
14	123457043	5	11	33	40	24	1	36	53	0	0	0	1	0	4	18	16	226	22	11	60	2	11	74	40	6	0	2	32	[2C 1C 2B 1B 2D 2A 3B 3D]	8	11
15	123457043	5	5	27	34	24	3	38	66	0	0	0	1	0	2	19	18	245	22	12	68	2	12	74	38	8	0	2	32	[2C 1C 2B 1B 2D 2A 3B 3D 1D]	9	11
16	123457043	9	9	28	62	13	3	21	60	0	0	0	0	0	1	19	17	245	23	12	68	2	12	74	42	4	0	2	33	[2B 1B 2D 2A 3B 3D 1D]	7	9
17	123457043	10	8	28	82	7	2	15	54	0	0	0	0	0	1	15	20	245	24	12	68	2	12	74	42	4	0	2	34	[1B 2D 2A 3B 3D 1D]	6	10
18	123457043	12	6	20	110	2	1	15	41	0	0	0	0	0	1	15	19	264	26	13	74	2	13	74	42	4	0	2	34	[2A 3B 3D 1D 3A]	5	8
19	123457043	11	5	21	111	2	1	13	43	0	0	0	0	0	0	15	20	264	27	13	74	2	13	74	42	4	0	2	34	[2A 3B 3D 1D 3A]	5	9
20	123457043	13	3	22	148	0	1	7	30	0	0	0	0	0	0	8	10	264	28	13	74	2	13	74	44	3	0	1	34	[3D 1D 3A]	3	7
21	123457043	13	2	11	157	0	0	16	39	0	0	0	0	0	0	4	0	302	28	15	82	2	15	74	44	4	0	0	34	[1D 3A 3C]	3	6
22	123457043	12	2	7	162	0	0	15	40	0	0	0	0	0	0	3	1	302	30	15	82	2	15	74	44	4	0	0	34	[1D 3A 3C]	3	6
23	123457043	12	2	7	162	0	0	12	43	0	0	0	0	0	0	3	1	302	33	15	82	2	15	74	44	4	0	0	34	[1D 3A 3C]	3	6
24	123457043	11	2	8	162	0	0	12	43	0	0	0	0	0	0	3	1	302	34	15	82	2	15	74	44	4	0	0	34	[1D 3A 3C]	3	7
25	123457043	8	4	6	180	0	0	11	29	0	0	0	0	0	0	2	2	321	35	16	84	2	16	74	46	2	0	0	34	[3A 3C]	2	6
26	123457043	7	5	4	182	0	0	9	31	0	0	0	0	0	0	2	2	338	38	16	84	2	16	74	46	2	0	0	35	[3A 3C]	2	6
27	123457043	7	1	7	183	0	0	8	32	0	0	0	0	0	0	2	2	338	39	16	84	2	16	74	46	2	0	0	35	[3A 3C]	2	6
28	123457043	6	1	7	203	0	0	4	18	0	0	0	0	0	0	0	3	338	40	16	84	2	16	74	47	1	0	0	36	[3C]	1	5
29	123457043	6	0	4	204	0	0	6	18	0	0	0	0	0	0	1	3	357	44	17	86	2	17	74	47	1	0	0	36	[3C]	1	5
30	123457043	6	0	2	205	0	0	6	19	0	0	0	0	0	0	1	3	374	46	17	87	2	17	74	47	1	0	0	36	[3C]	1	5
31	123457043	6	0	2	227	0	0	2	3	0	0	0	0	0	0	1	1	374	48	17	87	2	17	74	48	0	0	0	36	[]	0	2
32	123457043	6	0	2	227	0	0	2	3	0	0	0	0	0	0	1	1	374	49	17	87	2	17	74	48	0	0	0	36	[]	0	2
33	123457043	6	0	1	227	0	0	2	3	0	0	0	0	0	0	2	1	393	52	18	87	2	18	74	48	0	0	0	36	[]	0	2
34	123457043	6	0	1	227	0	0	2	3	0	0	0	0	0	0	1	2	410	54	18	87	2	18	74	48	0	0	0	36	[]	0	1
35	123457043	6	0	1	230	0	0	2	1	0	0	0	0	0	0	1	1	410	57	18	87	2	18	74	48	0	0	0	36	[]	0	1
36	123457043	6	0	1	230	0	0	2	1	0	0	0	0	0	0	0	2	410	59	18	87	2	18	74	48	0	0	0	36	[]	0	1
37	123457043	6	0	1	230	0	0	2	1	0	0	0	0	0	0	0	2	410	62	18	87	2	18	74	48	0	0	0	36	[]	0	1
38	123457043	6	0	1	230	0	0	1	2	0	0	0	0	0	0	0	2	429	66	18	87	2	18	74	48	0	0	0	36	[]	0	1
39	123457043	6	0	1	233	0	0	0	1	0	0	0	0	0	0	0	1	429	68	18	87	2	18	74	48	0	0	0	36	[]	0	0
40	123457043	6	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	429	71	18	87	2	18	74	48	0	0	0	36	[]	0	0
41	123457043	6	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	429	75	18	87	2	18	74	48	0	0	0	36	[]	0	0
42	123457043	6	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	429	77	18	87	2	18	74	48	0	0	0	36	[]	0	0
43	123457043	6	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	429	83	18	87	2	18	74	48	0	0	0	36	[]	0	0
44	123457043	6	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	429	83	18	87	2	18	74	48	0	0	0	36	[]	0	0
45	123457043	6	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	429	87	18	87	2	18	74	48	0	0	0	36	[]	0	0
46	123457043	6	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	429	88	18	87	2	18	74	48	0	0	0	36	[]	0	0
47	123457043	5	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	429	89	18	87	2	18	74	48	0	0	0	37	[]	0	0
48	123457043	4	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	429	91	18	87	2	18	74	48	0	0	0	38	[]	0	0
49	123457043	4	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	429	92	18	87	2	18	74	48	0	0	0	38	[]	0	1
50	123457043	3	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	429	92	18	87	2	18	74	48	0	0	0	38	[]	0	1
51	123457043	3	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	429	93	18	87	2	18	74	48	0	0	0	38	[]	0	1
52	123457043	3	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	429	96	18	87	2	18	74	48	0	0	0	38	[]	0	1
53	123457043	3	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	429	98	18	87	2	18	74	48	0	0	0	38	[]	0	0
54	123457043	3	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	429	101	18	87	2	18	74	48	0	0	0	38	[]	0	0
55	123457043	3	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	429	103	18	87	2	18	74	48	0	0	0	38	[]	0	0
56	123457043	3	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	429	104	18	87	2	18	74	48	0	0	0	38	[]	0	0
57	123457043	3	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	429	104	18	87	2	18	74	48	0	0	0	38	[]	0	0
58	123457043	3	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	429	107	18	87	2	18	74	48	0	0	0	38	[]	0	0
59	123457043	3	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	429	108	18	87	2	18	74	48	0	0	0	38	[]	0	0
60	123457043	3	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	429	111	18	87	2	18	74	48	0	0	0	38	[]	0	1
