day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457077	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457077	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457077	205	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	12	[]	0	2
4	123457077	170	42	7	0	2	9	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	51	1	0	0	14	[2D]	1	4
5	123457077	149	42	7	1	2	19	12	3	0	0	0	0	0	0	3	0	57	10	3	14	0	3	74	49	3	0	0	17	[2D 3B]	2	6
6	123457077	148	31	17	3	2	9	21	4	0	0	0	0	0	0	3	0	57	11	3	14	0	3	74	49	3	0	0	18	[2D 3B]	2	7
7	123457077	123	15	4	1	23	18	36	11	0	0	1	0	0	0	6	0	133	13	6	30	1	6	74	44	8	0	0	22	[2D 3B 3A 2A 1A]	5	7
8	123457077	105	32	5	1	23	12	36	17	0	0	1	0	0	0	5	1	133	15	6	30	1	6	74	44	8	0	0	25	[2D 3B 3A 2A 1A]	5	8
9	123457077	58	71	13	1	23	7	39	19	0	0	1	0	0	0	5	1	133	16	6	30	1	6	74	44	8	0	0	29	[2D 3B 3A 2A 1A]	5	11
10	123457077	20	67	21	0	33	17	47	25	0	0	1	0	0	0	6	1	169	16	7	38	1	7	74	42	10	0	0	29	[2D 3B 3A 2A 1A 3D 3C]	7	12
11	123457077	6	53	25	6	33	26	51	29	0	0	1	0	0	0	6	2	188	16	8	42	1	8	74	40	12	0	0	29	[2D 3B 3A 2A 1A 3D 3C 2B]	8	12
12	123457077	2	45	32	11	33	20	52	34	0	0	0	1	0	0	6	2	188	16	8	42	1	8	74	40	12	0	0	29	[2D 3B 3A 2A 1A 3D 3C 2B]	8	12
13	123457077	2	11	15	7	33	32	77	49	0	0	2	1	0	0	6	3	245	18	9	64	3	9	74	35	17	0	0	29	[2D 3B 3A 2A 1A 3D 3C 2B 1C 1D 1B]	11	12
14	123457077	4	8	16	26	31	27	68	47	0	0	2	1	0	0	5	3	245	19	9	64	3	9	74	36	16	0	0	29	[3B 3A 2A 1A 3D 3C 2B 1C 1D 1B]	10	11
15	123457077	4	5	17	46	31	19	59	47	0	0	2	1	0	0	3	4	245	20	9	64	3	9	74	38	14	0	0	29	[3A 2A 1A 3D 3C 2B 1C 1D 1B]	9	10
16	123457077	4	3	17	48	31	10	61	54	0	0	2	1	0	0	3	4	245	21	9	64	3	9	74	38	14	0	0	29	[3A 2A 1A 3D 3C 2B 1C 1D 1B]	9	10
17	123457077	24	2	6	76	10	8	53	51	0	0	2	0	0	0	4	2	264	21	10	72	3	10	74	42	10	0	0	29	[3D 3C 2B 1C 1D 1B 2C]	7	7
18	123457077	21	3	8	76	10	3	51	58	0	0	2	0	0	0	3	3	264	21	10	72	3	10	74	42	10	0	0	29	[3D 3C 2B 1C 1D 1B 2C]	7	8
19	123457077	21	2	9	76	10	1	47	64	0	0	2	0	0	0	3	3	264	22	10	72	3	10	74	42	10	0	0	29	[3D 3C 2B 1C 1D 1B 2C]	7	8
20	123457077	30	2	10	104	0	1	34	52	0	0	2	0	0	0	1	2	264	22	10	72	3	10	74	44	8	0	0	30	[2B 1C 1D 1B 2C]	5	7
21	123457077	29	3	8	124	0	1	26	43	0	0	2	0	0	0	1	1	264	23	10	72	3	10	74	46	6	0	0	31	[1C 1D 1B 2C]	4	6
22	123457077	22	9	7	126	0	0	25	45	0	0	2	0	0	0	1	1	264	24	10	72	3	10	74	46	6	0	0	33	[1C 1D 1B 2C]	4	6
23	123457077	17	10	7	182	0	0	9	11	0	0	0	0	0	0	1	1	283	24	11	74	3	11	74	51	1	0	0	34	[2C]	1	4
24	123457077	16	9	9	182	0	0	8	12	0	0	0	0	0	0	1	1	283	24	11	74	3	11	74	51	1	0	0	34	[2C]	1	4
25	123457077	14	9	10	183	0	0	8	12	0	0	0	0	0	0	1	1	283	27	11	74	3	11	74	51	1	0	0	34	[2C]	1	5
