day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	3	[]	0	0
2	123457166	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	9	[]	0	0
3	123457166	232	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	14	[]	0	0
4	123457166	192	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	15	[]	0	4
5	123457166	173	58	6	1	0	0	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	74	44	0	0	0	18	[]	0	4
6	123457166	173	35	28	2	0	0	4	2	0	0	0	0	0	0	2	0	38	13	2	6	0	2	74	44	0	0	0	18	[]	0	7
7	123457166	159	19	25	3	1	8	11	3	0	0	0	0	8	2	6	1	57	13	4	13	0	4	74	40	2	0	2	23	[3B 3C]	2	6
8	123457166	97	77	25	7	1	3	16	3	0	0	0	0	8	2	4	3	57	13	4	13	0	4	74	40	2	0	2	29	[3B 3C]	2	8
9	123457166	45	108	40	13	1	3	14	5	0	0	0	0	8	2	4	3	57	17	4	13	0	4	74	40	2	0	2	31	[3B 3C]	2	10
10	123457166	19	103	51	18	1	7	22	8	0	0	0	0	8	2	4	3	73	18	4	20	0	4	74	39	3	0	2	33	[3B 3C 3D]	3	11
11	123457166	16	66	46	25	1	23	37	13	0	0	1	0	8	1	6	3	111	20	5	37	1	5	74	37	5	0	2	33	[3B 3C 3D 3A 1B]	5	12
12	123457166	2	54	45	29	1	26	45	23	0	0	0	1	8	0	8	4	149	21	7	48	1	7	74	36	6	0	2	33	[3B 3C 3D 3A 1B 1D]	6	12
13	123457166	1	33	46	32	1	21	54	36	0	0	0	1	8	0	8	5	168	23	8	58	1	8	74	34	8	0	2	34	[3B 3C 3D 3A 1B 1D 1C]	7	12
14	123457166	1	22	33	37	1	16	68	45	0	0	0	1	8	0	9	5	187	23	9	70	1	9	74	33	9	0	2	34	[3B 3C 3D 3A 1B 1D 1C 2C]	8	12
15	123457166	0	18	28	29	1	9	71	66	0	0	0	1	8	0	9	6	206	24	10	76	1	10	74	31	11	0	2	34	[3B 3C 3D 3A 1B 1D 1C 2C 1A]	9	12
16	123457166	0	12	25	24	1	7	62	77	0	0	0	1	8	0	15	14	206	24	11	76	1	11	74	29	11	0	4	34	[3B 3C 3D 3A 1B 1D 1C 2C 1A 2D]	10	12
17	123457166	8	6	16	48	0	9	56	80	0	0	0	1	0	0	12	10	225	24	12	82	1	12	74	32	10	0	2	35	[3D 3A 1B 1D 1C 2C 1A 2D 2A]	9	10
18	123457166	8	4	15	51	0	5	49	91	0	0	0	1	0	0	11	11	225	24	12	82	1	12	74	32	10	0	2	35	[3D 3A 1B 1D 1C 2C 1A 2D 2A]	9	11
19	123457166	4	6	16	52	0	0	47	98	0	0	0	1	0	0	10	12	225	24	12	82	1	12	74	32	10	0	2	36	[3D 3A 1B 1D 1C 2C 1A 2D 2A]	9	11
