day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456867	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456867	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123456867	186	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	14	[]	0	2
4	123456867	160	60	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	22	[]	0	4
5	123456867	125	72	16	3	0	9	8	1	0	0	1	0	0	0	0	0	19	8	0	8	1	0	74	54	1	0	0	28	[3A]	1	6
6	123456867	121	47	26	4	1	12	20	2	0	0	2	0	0	0	0	0	38	11	0	17	2	0	74	52	3	0	0	31	[3A 3D]	2	8
7	123456867	117	34	25	3	1	13	34	5	0	0	2	0	0	0	1	0	57	12	1	29	2	1	74	51	4	0	0	35	[3A 3D 3C]	3	8
8	123456867	51	88	35	5	1	9	32	11	0	0	2	0	0	0	1	0	57	12	1	29	2	1	74	51	4	0	0	38	[3A 3D 3C]	3	10
9	123456867	20	78	38	7	1	25	47	14	0	0	3	0	0	0	2	0	95	15	2	44	3	2	74	47	8	0	0	40	[3A 3D 3C 2A 2D]	5	11
10	123456867	5	49	40	9	6	36	62	20	0	0	3	0	0	0	5	0	152	16	5	58	3	5	74	44	11	0	0	40	[3A 3D 3C 2A 2D 1B 2C]	7	12
11	123456867	1	26	48	9	6	40	67	29	0	0	2	1	0	0	5	1	171	17	6	63	3	6	74	43	12	0	0	40	[3A 3D 3C 2A 2D 1B 2C 3B]	8	12
12	123456867	1	8	27	15	6	37	91	39	0	0	1	2	0	0	6	2	206	17	8	80	3	8	74	39	16	0	0	40	[3A 3D 3C 2A 2D 1B 2C 3B 1D 1C]	10	12
13	123456867	1	2	16	13	6	34	98	53	0	0	1	2	0	0	7	2	225	17	9	86	3	9	74	38	17	0	0	40	[3A 3D 3C 2A 2D 1B 2C 3B 1D 1C 1A]	11	12
14	123456867	1	1	14	16	6	23	97	65	0	0	1	2	0	0	4	5	225	17	9	86	3	9	74	38	17	0	0	40	[3A 3D 3C 2A 2D 1B 2C 3B 1D 1C 1A]	11	12
15	123456867	1	1	13	36	6	18	79	70	0	0	0	2	0	0	3	6	225	17	9	86	3	9	74	39	16	0	0	40	[3D 3C 2A 2D 1B 2C 3B 1D 1C 1A]	10	11
16	123456867	1	2	7	41	5	11	76	81	0	0	0	1	0	0	4	6	244	17	10	90	3	10	74	39	16	0	0	40	[3C 2A 2D 1B 2C 3B 1D 1C 1A 2B]	10	10
17	123456867	1	2	6	61	5	6	69	75	0	0	0	1	0	0	3	6	244	17	10	90	3	10	74	40	15	0	0	40	[2A 2D 1B 2C 3B 1D 1C 1A 2B]	9	9
18	123456867	1	1	6	62	5	1	68	81	0	0	0	1	0	0	3	6	244	17	10	90	3	10	74	40	15	0	0	40	[2A 2D 1B 2C 3B 1D 1C 1A 2B]	9	10
19	123456867	1	1	5	99	5	0	44	72	0	0	0	0	0	0	2	6	244	20	10	90	3	10	74	44	11	0	0	40	[1B 2C 3B 1D 1C 1A 2B]	7	8
20	123456867	5	1	5	132	0	0	26	60	0	0	0	0	0	0	0	6	244	22	10	90	3	10	74	47	8	0	0	41	[3B 1D 1C 1A 2B]	5	6
21	123456867	5	1	4	152	0	0	19	49	0	0	0	0	0	0	0	5	244	24	10	90	3	10	74	48	7	0	0	41	[1D 1C 1A 2B]	4	5
22	123456867	4	2	4	188	0	0	6	29	0	0	0	0	0	0	0	2	244	24	10	90	3	10	74	52	3	0	0	42	[1A 2B]	2	3
23	123456867	1	4	5	207	0	0	1	16	0	0	0	0	0	0	0	1	244	25	10	90	3	10	74	53	2	0	0	42	[2B]	1	3
24	123456867	1	3	5	208	0	0	1	16	0	0	0	0	0	0	0	1	244	26	10	90	3	10	74	53	2	0	0	42	[2B]	1	3
25	123456867	1	2	6	208	0	0	1	16	0	0	0	0	0	0	0	1	244	28	10	90	3	10	74	53	2	0	0	42	[2B]	1	3
26	123456867	1	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	90	3	10	74	55	0	0	0	42	[]	0	2
27	123456867	1	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	90	3	10	74	55	0	0	0	42	[]	0	2
28	123456867	1	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	90	3	10	74	55	0	0	0	42	[]	0	2
29	123456867	0	2	0	230	0	0	2	0	0	0	0	0	0	0	1	0	263	33	11	92	3	11	74	55	0	0	0	43	[]	0	1
30	123456867	0	1	1	230	0	0	2	0	0	0	0	0	0	0	1	0	263	35	11	92	3	11	74	55	0	0	0	43	[]	0	1
31	123456867	0	1	1	230	0	0	2	0	0	0	0	0	0	0	1	0	263	39	11	92	3	11	74	55	0	0	0	43	[]	0	1
32	123456867	0	0	2	230	0	0	1	1	0	0	0	0	0	0	1	0	263	41	11	92	3	11	74	55	0	0	0	43	[]	0	1
33	123456867	0	0	2	230	0	0	1	1	0	0	0	0	0	0	1	0	263	46	11	92	3	11	74	55	0	0	0	43	[]	0	1
34	123456867	0	0	1	230	0	0	2	1	0	0	0	0	0	0	1	0	280	50	11	93	3	11	74	55	0	0	0	43	[]	0	1
35	123456867	0	0	1	230	0	0	1	2	0	0	0	0	0	0	0	1	280	52	11	93	3	11	74	55	0	0	0	43	[]	0	1
36	123456867	0	0	1	230	0	0	1	2	0	0	0	0	0	0	0	1	280	55	11	93	3	11	74	55	0	0	0	43	[]	0	1
37	123456867	0	0	1	230	0	0	1	2	0	0	0	0	0	0	0	1	280	61	11	93	3	11	74	55	0	0	0	43	[]	0	1
38	123456867	0	0	1	230	0	0	1	2	0	0	0	0	0	0	0	1	280	63	11	93	3	11	74	55	0	0	0	43	[]	0	1
39	123456867	0	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	280	63	11	93	3	11	74	55	0	0	0	43	[]	0	0
