day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457276	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457276	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123457276	223	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	9	[]	0	1
4	123457276	203	30	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	52	0	0	0	16	[]	0	2
5	123457276	158	67	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	52	0	0	0	19	[]	0	5
6	123457276	155	49	30	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	52	0	0	0	22	[]	0	7
7	123457276	140	35	23	2	7	14	13	1	0	0	0	0	0	0	2	1	54	11	3	13	0	3	74	50	2	0	0	30	[2C 1A]	2	9
8	123457276	97	59	19	4	8	18	27	1	0	0	0	0	0	0	4	1	92	12	5	24	0	5	74	48	4	0	0	32	[2C 1A 2B]	3	10
9	123457276	55	87	31	5	8	12	29	5	0	0	0	0	0	0	5	1	111	12	6	24	0	6	74	48	4	0	0	34	[2C 1A 2B]	3	11
10	123457276	36	53	60	9	10	13	41	9	0	0	0	0	0	0	5	2	130	13	7	33	0	7	74	48	4	0	0	35	[2C 1A 2B 3D]	4	11
11	123457276	21	50	58	10	10	10	53	18	0	0	0	0	0	0	6	2	149	13	8	44	0	8	74	47	5	0	0	35	[2C 1A 2B 3D 1B]	5	11
12	123457276	9	44	37	12	10	16	70	30	0	0	0	0	0	0	7	3	187	14	10	65	0	10	74	44	8	0	0	35	[2C 1A 2B 3D 1B 1D 3B]	7	12
13	123457276	9	31	32	11	10	12	81	41	0	0	0	0	0	0	7	4	223	15	11	76	0	11	74	42	10	0	0	35	[2C 1A 2B 3D 1B 1D 3B 3A]	8	12
14	123457276	9	14	27	11	10	12	85	58	0	0	1	0	0	0	5	6	261	16	11	88	1	11	74	41	11	0	0	35	[2C 1A 2B 3D 1B 1D 3B 3A 2D]	9	12
15	123457276	7	15	22	17	10	9	78	68	0	0	1	0	0	0	2	9	261	16	11	88	1	11	74	41	11	0	0	35	[2C 1A 2B 3D 1B 1D 3B 3A 2D]	9	12
16	123457276	2	7	20	18	10	7	71	77	0	0	0	1	5	5	4	11	261	16	12	88	1	12	74	39	11	0	2	35	[2C 1A 2B 3D 1B 1D 3B 3A 2D 2A]	10	12
17	123457276	9	3	4	37	3	6	61	77	0	0	0	1	5	6	13	13	280	16	14	95	1	14	74	37	11	0	4	35	[2B 3D 1B 1D 3B 3A 2D 2A 1C 3C]	10	10
18	123457276	10	3	3	55	2	5	48	75	0	0	0	1	5	6	10	15	280	16	14	95	1	14	74	39	9	0	4	35	[3D 1B 1D 3B 3A 2D 2A 1C 3C]	9	9
19	123457276	9	2	4	56	2	2	46	80	0	0	0	1	5	6	10	15	280	16	14	95	1	14	74	39	9	0	4	35	[3D 1B 1D 3B 3A 2D 2A 1C 3C]	9	9
20	123457276	11	1	5	74	0	2	36	73	0	0	0	1	5	5	11	14	280	16	14	95	1	14	74	39	9	0	4	35	[1B 1D 3B 3A 2D 2A 1C 3C]	8	8
21	123457276	10	2	3	95	0	1	29	63	0	0	0	1	5	3	11	15	280	19	14	95	1	14	74	40	8	0	4	36	[1D 3B 3A 2D 2A 1C 3C]	7	7
22	123457276	8	3	4	132	0	0	16	42	0	0	0	1	5	2	11	14	280	20	14	95	1	14	74	43	5	0	4	37	[3A 2D 2A 1C 3C]	5	6
23	123457276	7	3	5	150	0	0	11	30	0	0	0	1	5	0	11	15	280	23	14	95	1	14	74	45	3	0	4	37	[2D 2A 1C 3C]	4	6
24	123457276	5	5	5	169	0	0	3	20	0	0	0	0	5	0	9	17	280	23	14	95	1	14	74	46	2	0	4	38	[2A 1C 3C]	3	5
25	123457276	4	5	6	169	0	0	1	22	0	0	0	0	5	0	8	18	280	23	14	95	1	14	74	46	2	0	4	38	[2A 1C 3C]	3	5
26	123457276	9	2	9	182	0	0	1	19	0	0	0	0	0	0	5	11	280	23	14	95	1	14	74	48	2	0	2	38	[1C 3C]	2	5
27	123457276	9	0	10	219	0	0	0	0	0	0	0	0	0	0	0	0	280	24	14	95	1	14	74	52	0	0	0	38	[]	0	3
28	123457276	9	0	9	220	0	0	0	0	0	0	0	0	0	0	0	0	280	25	14	95	1	14	74	52	0	0	0	38	[]	0	3
29	123457276	9	0	7	222	0	0	0	0	0	0	0	0	0	0	0	0	280	28	14	95	1	14	74	52	0	0	0	38	[]	0	2
30	123457276	5	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	280	28	14	95	1	14	74	52	0	0	0	39	[]	0	2
31	123457276	4	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	280	30	14	95	1	14	74	52	0	0	0	39	[]	0	2
32	123457276	4	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	280	34	14	95	1	14	74	52	0	0	0	39	[]	0	2
33	123457276	2	5	6	225	0	0	0	0	0	0	0	0	0	0	0	0	280	34	14	95	1	14	74	52	0	0	0	40	[]	0	3
34	123457276	2	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	280	37	14	95	1	14	74	52	0	0	0	40	[]	0	3
35	123457276	2	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	280	37	14	95	1	14	74	52	0	0	0	40	[]	0	3
36	123457276	2	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	280	41	14	95	1	14	74	52	0	0	0	40	[]	0	3
37	123457276	2	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	280	42	14	95	1	14	74	52	0	0	0	40	[]	0	2
38	123457276	1	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	280	43	14	95	1	14	74	52	0	0	0	40	[]	0	2
39	123457276	1	3	1	232	0	0	0	0	0	0	0	0	0	0	1	0	299	45	15	95	1	15	74	52	0	0	0	40	[]	0	2
40	123457276	1	3	0	232	0	0	0	0	0	0	0	0	0	0	2	0	318	49	16	95	1	16	74	52	0	0	0	40	[]	0	2
41	123457276	1	3	0	232	0	0	0	0	0	0	0	0	0	0	2	0	318	51	16	95	1	16	74	52	0	0	0	40	[]	0	2
42	123457276	1	2	0	232	0	0	0	0	0	0	0	0	0	0	2	1	336	53	17	95	1	17	74	52	0	0	0	40	[]	0	1
43	123457276	1	1	1	232	0	0	0	0	0	0	0	0	0	0	2	1	336	53	17	95	1	17	74	52	0	0	0	40	[]	0	2
44	123457276	1	1	1	232	0	0	0	0	0	0	0	0	0	0	2	1	355	56	17	95	1	17	74	52	0	0	0	40	[]	0	2
45	123457276	1	1	1	232	0	0	0	0	0	0	0	0	0	0	1	2	373	59	17	95	1	17	74	52	0	0	0	40	[]	0	2
46	123457276	1	1	1	232	0	0	0	0	0	0	0	0	0	0	1	2	373	61	17	95	1	17	74	52	0	0	0	40	[]	0	2
47	123457276	1	1	1	232	0	0	0	0	0	0	0	0	0	0	1	2	373	62	17	95	1	17	74	52	0	0	0	40	[]	0	2
48	123457276	1	1	1	232	0	0	0	0	0	0	0	0	0	0	1	2	373	64	17	95	1	17	74	52	0	0	0	40	[]	0	2
49	123457276	1	1	0	234	0	0	0	0	0	0	0	0	0	0	1	1	373	65	17	95	1	17	74	52	0	0	0	40	[]	0	1
50	123457276	1	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	373	68	17	95	1	17	74	52	0	0	0	40	[]	0	1
51	123457276	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	373	70	17	95	1	17	74	52	0	0	0	40	[]	0	1
52	123457276	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	373	73	17	95	1	17	74	52	0	0	0	40	[]	0	1
53	123457276	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	373	76	17	95	1	17	74	52	0	0	0	40	[]	0	1
54	123457276	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	392	78	18	95	1	18	74	52	0	0	0	40	[]	0	1
55	123457276	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	392	81	18	95	1	18	74	52	0	0	0	40	[]	0	0
56	123457276	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	392	84	18	95	1	18	74	52	0	0	0	40	[]	0	0
57	123457276	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	392	87	18	95	1	18	74	52	0	0	0	40	[]	0	0
58	123457276	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	392	89	18	95	1	18	74	52	0	0	0	40	[]	0	0
59	123457276	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	411	89	18	95	1	18	74	52	0	0	0	40	[]	0	0
60	123457276	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	411	92	18	95	1	18	74	52	0	0	0	40	[]	0	0
