day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457212	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457212	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	11	[]	0	0
3	123457212	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	3
4	123457212	174	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	19	[]	0	3
5	123457212	136	80	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	23	[]	0	6
6	123457212	133	56	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	26	[]	0	8
7	123457212	131	35	41	11	0	5	12	3	0	0	0	0	0	0	2	0	38	7	2	12	0	2	74	48	2	0	0	28	[2B]	1	9
8	123457212	62	92	32	13	0	8	16	14	0	0	1	0	0	0	2	0	57	8	2	19	1	2	74	47	3	0	0	33	[2B 2C]	2	10
9	123457212	11	111	43	15	0	14	25	17	0	0	1	0	0	0	3	0	76	9	3	28	1	3	74	46	4	0	0	36	[2B 2C 3A]	3	12
10	123457212	3	67	39	19	1	29	32	29	0	0	1	0	0	8	10	2	114	11	6	40	1	6	74	42	7	0	1	37	[2B 2C 3A 1A 1C 2D]	6	12
