day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456947	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456947	214	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	8	[]	0	2
3	123456947	170	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	14	[]	0	5
4	123456947	118	80	18	1	1	11	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	53	1	0	0	18	[2C]	1	7
5	123456947	69	101	26	3	1	19	14	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	51	3	0	0	22	[2C 2D]	2	9
6	123456947	66	64	44	7	4	24	22	2	0	0	0	0	0	0	3	0	57	8	3	14	0	3	74	49	5	0	0	22	[2C 2D 3A]	3	11
7	123456947	60	27	31	6	8	44	44	10	0	0	1	0	0	0	4	1	114	9	5	39	1	5	74	46	8	0	0	24	[2C 2D 3A 2B 1C 3D]	6	11
8	123456947	29	31	17	7	15	47	62	20	0	0	2	0	0	0	4	2	152	10	6	54	2	6	74	46	8	0	0	25	[2C 2D 3A 2B 1C 3D 2A 1A]	8	11
9	123456947	18	26	19	3	15	35	74	37	0	0	2	0	0	0	5	2	171	10	7	59	2	7	74	44	10	0	0	26	[2C 2D 3A 2B 1C 3D 2A 1A 3C]	9	11
