day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456806	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456806	208	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	9	[]	0	2
3	123456806	173	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	16	[]	0	3
4	123456806	106	96	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	21	[]	0	8
5	123456806	73	99	35	5	0	3	16	1	0	0	2	0	0	0	0	0	38	14	0	16	2	0	74	54	2	0	0	24	[2B]	1	9
6	123456806	71	63	36	4	0	16	36	4	0	0	1	1	0	0	2	0	76	15	2	35	2	2	74	52	4	0	0	26	[2B 3B 3D]	3	9
7	123456806	66	39	30	2	1	26	53	11	0	0	1	1	0	0	3	1	114	15	4	54	2	4	74	49	7	0	0	30	[2B 3B 3D 1D 2D]	5	11
8	123456806	40	56	34	5	1	16	60	15	0	0	1	1	0	0	4	1	133	16	5	55	2	5	74	49	7	0	0	30	[2B 3B 3D 1D 2D]	5	12
9	123456806	18	50	42	6	1	21	60	28	0	0	1	1	0	0	3	3	152	16	6	64	2	6	74	48	8	0	0	30	[2B 3B 3D 1D 2D 2C]	6	12
10	123456806	13	33	29	6	1	26	76	41	0	0	0	2	0	0	4	3	187	16	7	81	2	7	74	47	9	0	0	30	[2B 3B 3D 1D 2D 2C 3A 1B]	8	12
11	123456806	3	22	13	6	2	26	96	55	0	0	0	2	0	0	6	3	225	16	9	100	2	9	74	44	12	0	0	30	[2B 3B 3D 1D 2D 2C 3A 1B 3C 1A]	10	12
12	123456806	2	20	15	7	2	16	92	69	0	0	0	2	0	0	5	4	225	16	9	100	2	9	74	44	12	0	0	30	[2B 3B 3D 1D 2D 2C 3A 1B 3C 1A]	10	12
13	123456806	2	7	9	9	2	18	94	82	0	0	0	2	0	0	4	5	243	16	9	107	2	9	74	43	13	0	0	30	[2B 3B 3D 1D 2D 2C 3A 1B 3C 1A 2A]	11	12
14	123456806	1	6	9	11	2	12	89	93	0	0	0	2	0	0	4	5	243	16	9	107	2	9	74	43	13	0	0	31	[2B 3B 3D 1D 2D 2C 3A 1B 3C 1A 2A]	11	12
15	123456806	1	2	2	22	2	10	84	100	0	0	0	1	0	0	4	6	262	16	10	113	2	10	74	43	13	0	0	31	[3B 3D 1D 2D 2C 3A 1B 3C 1A 2A 1C]	11	11
16	123456806	1	1	3	60	2	6	67	85	0	0	0	1	0	0	4	4	262	16	10	113	2	10	74	45	11	0	0	31	[1D 2D 2C 3A 1B 3C 1A 2A 1C]	9	9
17	123456806	1	2	3	96	1	2	57	65	0	0	0	1	0	0	4	2	262	16	10	113	2	10	74	48	8	0	0	32	[2C 3A 1B 3C 1A 2A 1C]	7	7
18	123456806	1	1	4	96	1	2	51	71	0	0	0	1	0	0	4	2	262	17	10	113	2	10	74	48	8	0	0	32	[2C 3A 1B 3C 1A 2A 1C]	7	7
19	123456806	1	1	3	116	1	1	41	64	0	0	0	1	0	0	3	2	262	19	10	113	2	10	74	49	7	0	0	32	[3A 1B 3C 1A 2A 1C]	6	6
20	123456806	1	1	3	155	1	0	25	44	0	0	0	0	0	0	2	2	262	19	10	113	2	10	74	50	6	0	0	32	[3C 1A 2A 1C]	4	4
21	123456806	2	1	3	191	0	0	9	26	0	0	0	0	0	0	1	1	262	20	10	113	2	10	74	53	3	0	0	32	[2A 1C]	2	2
22	123456806	2	1	3	191	0	0	7	28	0	0	0	0	0	0	1	1	262	20	10	113	2	10	74	53	3	0	0	32	[2A 1C]	2	2
23	123456806	1	2	3	210	0	0	2	15	0	0	0	0	0	0	1	0	262	21	10	113	2	10	74	54	2	0	0	32	[1C]	1	1
24	123456806	1	2	3	210	0	0	1	16	0	0	0	0	0	0	1	0	262	22	10	113	2	10	74	54	2	0	0	32	[1C]	1	1
25	123456806	1	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	262	25	10	113	2	10	74	56	0	0	0	32	[]	0	0
26	123456806	1	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	26	10	113	2	10	74	56	0	0	0	32	[]	0	0
27	123456806	0	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	29	10	113	2	10	74	56	0	0	0	33	[]	0	0
28	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	262	31	10	113	2	10	74	56	0	0	0	33	[]	0	2
29	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	262	33	10	113	2	10	74	56	0	0	0	33	[]	0	2
30	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	113	2	10	74	56	0	0	0	33	[]	0	2
31	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	113	2	10	74	56	0	0	0	33	[]	0	2
32	123456806	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	262	40	10	113	2	10	74	56	0	0	0	33	[]	0	2
33	123456806	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	262	42	10	113	2	10	74	56	0	0	0	33	[]	0	1
34	123456806	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	262	44	10	113	2	10	74	56	0	0	0	33	[]	0	1
35	123456806	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	262	47	10	113	2	10	74	56	0	0	0	33	[]	0	1
36	123456806	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	262	48	10	113	2	10	74	56	0	0	0	33	[]	0	1
37	123456806	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	262	49	10	113	2	10	74	56	0	0	0	33	[]	0	1
38	123456806	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	262	51	10	113	2	10	74	56	0	0	0	33	[]	0	1
39	123456806	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	262	53	10	113	2	10	74	56	0	0	0	33	[]	0	1
40	123456806	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	262	54	10	113	2	10	74	56	0	0	0	33	[]	0	1
41	123456806	0	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	281	57	11	113	2	11	74	56	0	0	0	33	[]	0	1
42	123456806	0	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	281	59	11	113	2	11	74	56	0	0	0	33	[]	0	1
43	123456806	0	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	281	60	11	113	2	11	74	56	0	0	0	33	[]	0	1
44	123456806	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	281	60	11	113	2	11	74	56	0	0	0	33	[]	0	0
45	123456806	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	281	61	11	113	2	11	74	56	0	0	0	33	[]	0	0
46	123456806	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	300	62	11	113	2	11	74	56	0	0	0	33	[]	0	0
47	123456806	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	300	62	11	113	2	11	74	56	0	0	0	33	[]	0	0
48	123456806	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	300	62	11	113	2	11	74	56	0	0	0	33	[]	0	0
49	123456806	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	300	64	11	113	2	11	74	56	0	0	0	33	[]	0	0
50	123456806	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	300	65	11	113	2	11	74	56	0	0	0	33	[]	0	0
51	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	70	11	113	2	11	74	56	0	0	0	33	[]	0	0
52	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	74	11	113	2	11	74	56	0	0	0	33	[]	0	0
53	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	75	11	113	2	11	74	56	0	0	0	33	[]	0	0
54	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	81	11	113	2	11	74	56	0	0	0	33	[]	0	0
55	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	82	11	113	2	11	74	56	0	0	0	33	[]	0	0
56	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	82	11	113	2	11	74	56	0	0	0	33	[]	0	0
57	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	83	11	113	2	11	74	56	0	0	0	33	[]	0	0
58	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	84	11	113	2	11	74	56	0	0	0	33	[]	0	0
59	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	87	11	113	2	11	74	56	0	0	0	33	[]	0	0
60	123456806	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	91	11	113	2	11	74	56	0	0	0	33	[]	0	0
