day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456835	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	0
3	123456835	218	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	16	[]	0	1
4	123456835	159	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	20	[]	0	6
5	123456835	110	89	21	3	8	4	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	47	2	0	0	25	[2C]	1	7
6	123456835	108	45	24	4	9	22	21	4	0	0	0	0	0	0	4	0	76	13	4	22	0	4	74	46	3	0	0	26	[2C 2B 2A]	3	10
7	123456835	104	21	18	3	11	28	38	12	0	0	1	0	0	0	5	0	111	16	5	37	1	5	74	44	5	0	0	28	[2C 2B 2A 2D 1A]	5	11
8	123456835	42	64	16	5	23	21	41	22	0	0	0	1	0	0	5	1	130	17	6	41	1	6	74	43	6	0	0	29	[2C 2B 2A 2D 1A 3B]	6	11
9	123456835	15	73	33	6	23	12	44	28	0	0	0	1	0	0	5	1	130	17	6	41	1	6	74	43	6	0	0	29	[2C 2B 2A 2D 1A 3B]	6	12
10	123456835	6	33	21	8	25	32	69	36	0	0	1	1	0	0	8	1	206	18	9	67	2	9	74	39	10	0	0	30	[2C 2B 2A 2D 1A 3B 1B 1C 1D]	9	12
11	123456835	6	30	19	13	25	21	69	47	0	0	1	1	0	0	7	2	206	19	9	67	2	9	74	39	10	0	0	30	[2C 2B 2A 2D 1A 3B 1B 1C 1D]	9	12
12	123456835	3	22	28	15	25	14	70	53	0	0	1	1	0	0	4	5	206	19	9	67	2	9	74	39	10	0	0	30	[2C 2B 2A 2D 1A 3B 1B 1C 1D]	9	12
13	123456835	3	9	24	14	25	10	86	58	0	0	1	1	0	0	5	5	225	20	10	79	2	10	74	37	12	0	0	30	[2C 2B 2A 2D 1A 3B 1B 1C 1D 3A]	10	12
14	123456835	2	9	20	19	25	8	78	68	0	0	1	1	0	0	5	5	225	21	10	79	2	10	74	37	12	0	0	31	[2C 2B 2A 2D 1A 3B 1B 1C 1D 3A]	10	12
15	123456835	9	2	6	18	17	7	82	88	0	0	1	1	0	0	6	4	261	21	11	90	2	11	74	35	14	0	0	31	[2B 2A 2D 1A 3B 1B 1C 1D 3A 3D 3C]	11	11
16	123456835	8	4	5	57	16	5	59	77	0	0	1	1	0	0	6	2	261	21	11	90	2	11	74	36	13	0	0	31	[2D 1A 3B 1B 1C 1D 3A 3D 3C]	9	9
17	123456835	10	4	2	96	14	4	41	63	0	0	1	0	0	0	5	1	261	21	11	90	2	11	74	38	11	0	0	31	[3B 1B 1C 1D 3A 3D 3C]	7	7
18	123456835	18	6	4	103	2	2	35	65	0	0	1	0	0	0	3	2	261	22	11	90	2	11	74	39	10	0	0	32	[1B 1C 1D 3A 3D 3C]	6	7
19	123456835	14	8	6	103	2	2	27	73	0	0	1	0	0	0	3	2	261	22	11	90	2	11	74	39	10	0	0	32	[1B 1C 1D 3A 3D 3C]	6	8
20	123456835	16	7	6	158	0	2	13	36	0	0	0	0	0	0	2	1	261	23	11	90	2	11	74	43	6	0	0	32	[3A 3D 3C]	3	5
21	123456835	16	6	6	159	0	2	12	37	0	0	0	0	0	0	2	1	261	26	11	90	2	11	74	43	6	0	0	32	[3A 3D 3C]	3	5
22	123456835	9	11	6	159	0	0	14	38	0	0	0	0	0	0	3	1	280	31	12	91	2	12	74	43	6	0	0	32	[3A 3D 3C]	3	5
23	123456835	6	10	9	178	0	0	10	25	0	0	0	0	0	0	3	0	280	31	12	91	2	12	74	45	4	0	0	32	[3D 3C]	2	4
24	123456835	3	12	10	178	0	0	8	27	0	0	0	0	0	0	3	0	280	32	12	91	2	12	74	45	4	0	0	33	[3D 3C]	2	4
25	123456835	2	12	10	215	0	0	1	0	0	0	0	0	0	0	1	0	280	33	12	91	2	12	74	49	0	0	0	33	[]	0	3
