day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457150	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457150	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	1
3	123457150	220	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	8	[]	0	1
4	123457150	184	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	12	[]	0	4
5	123457150	153	53	16	0	8	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	48	1	0	0	15	[1A]	1	5
6	123457150	150	44	25	2	8	5	4	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	48	1	0	0	18	[1A]	1	9
7	123457150	143	8	15	0	15	26	23	6	0	0	1	0	0	0	3	1	95	12	4	23	1	4	74	43	6	0	0	18	[1A 2A 1C 3C]	4	8
8	123457150	99	50	15	2	15	17	31	7	0	0	1	0	0	0	2	2	95	14	4	23	1	4	74	43	6	0	0	20	[1A 2A 1C 3C]	4	8
9	123457150	55	72	18	2	15	24	37	12	0	0	1	0	0	0	3	2	114	15	5	27	1	5	74	42	7	0	0	22	[1A 2A 1C 3C 3A]	5	10
10	123457150	38	73	32	4	15	19	35	19	0	0	1	0	0	0	3	2	114	15	5	27	1	5	74	42	7	0	0	22	[1A 2A 1C 3C 3A]	5	11
11	123457150	8	63	34	4	21	26	50	27	0	0	2	0	0	0	4	2	171	17	6	40	2	6	74	40	9	0	0	22	[1A 2A 1C 3C 3A 3D 3B]	7	12
12	123457150	4	55	43	7	21	17	48	38	0	0	2	0	0	0	4	2	171	17	6	40	2	6	74	40	9	0	0	22	[1A 2A 1C 3C 3A 3D 3B]	7	12
13	123457150	4	26	31	10	21	26	65	48	0	0	2	0	0	0	5	3	208	17	8	60	2	8	74	39	10	0	0	22	[1A 2A 1C 3C 3A 3D 3B 2B 1B]	9	12
14	123457150	4	14	27	8	21	23	69	64	0	0	2	0	0	0	6	3	227	17	9	66	2	9	74	37	12	0	0	22	[1A 2A 1C 3C 3A 3D 3B 2B 1B 2C]	10	12
15	123457150	9	14	29	20	13	16	64	66	0	0	2	0	0	0	6	2	227	17	9	66	2	9	74	38	11	0	0	22	[2A 1C 3C 3A 3D 3B 2B 1B 2C]	9	11
16	123457150	4	14	32	22	13	9	64	73	0	0	1	1	0	0	5	3	227	17	9	66	2	9	74	38	11	0	0	22	[2A 1C 3C 3A 3D 3B 2B 1B 2C]	9	12
17	123457150	10	10	22	65	6	8	53	59	0	0	1	0	0	0	5	2	246	17	10	76	2	10	74	43	6	0	0	22	[3A 3D 3B 2B 1B 2C 2D]	7	9
18	123457150	10	6	23	68	6	4	51	65	0	0	1	0	0	0	3	4	246	18	10	76	2	10	74	43	6	0	0	22	[3A 3D 3B 2B 1B 2C 2D]	7	9
19	123457150	9	2	20	76	6	3	46	71	0	0	0	1	0	0	2	5	265	18	11	82	2	11	74	43	6	0	0	22	[3D 3B 2B 1B 2C 2D 1A]	7	8
20	123457150	9	2	18	78	6	3	38	79	0	0	0	1	0	0	1	6	265	20	11	82	2	11	74	43	6	0	0	22	[3D 3B 2B 1B 2C 2D 1A]	7	8
21	123457150	15	0	5	107	0	3	31	73	0	0	0	0	0	0	2	5	284	21	12	91	2	12	74	43	6	0	0	22	[2B 1B 2C 2D 1A 1D]	6	7
22	123457150	14	1	5	107	0	1	28	78	0	0	0	0	0	0	2	5	284	22	12	91	2	12	74	43	6	0	0	23	[2B 1B 2C 2D 1A 1D]	6	7
23	123457150	14	1	5	146	0	1	17	53	0	0	0	0	0	0	2	2	284	25	12	91	2	12	74	44	5	0	0	23	[2C 2D 1A 1D]	4	5
24	123457150	12	2	5	165	0	1	15	38	0	0	0	0	0	0	1	2	284	25	12	91	2	12	74	46	3	0	0	23	[2D 1A 1D]	3	5
25	123457150	10	3	6	165	0	1	15	38	0	0	0	0	0	0	1	2	284	26	12	91	2	12	74	46	3	0	0	24	[2D 1A 1D]	3	5
26	123457150	8	5	6	165	0	0	14	40	0	0	0	0	0	0	1	2	284	28	12	91	2	12	74	46	3	0	0	24	[2D 1A 1D]	3	5
27	123457150	8	3	8	185	0	0	8	27	0	0	0	0	0	0	1	1	284	29	12	91	2	12	74	46	3	0	0	24	[1A 1D]	2	4
28	123457150	7	3	7	187	0	0	7	28	0	0	0	0	0	0	1	1	284	31	12	91	2	12	74	46	3	0	0	25	[1A 1D]	2	4
29	123457150	4	3	10	206	0	0	3	14	0	0	0	0	0	0	1	0	284	33	12	91	2	12	74	47	2	0	0	25	[1D]	1	3
30	123457150	3	3	10	207	0	0	3	14	0	0	0	0	0	0	1	0	284	34	12	91	2	12	74	47	2	0	0	25	[1D]	1	3
31	123457150	3	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	284	35	12	91	2	12	74	49	0	0	0	25	[]	0	2
32	123457150	3	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	284	37	12	91	2	12	74	49	0	0	0	25	[]	0	2
33	123457150	3	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	284	37	12	91	2	12	74	49	0	0	0	25	[]	0	2
34	123457150	3	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	284	40	12	91	2	12	74	49	0	0	0	25	[]	0	2
35	123457150	3	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	284	41	12	91	2	12	74	49	0	0	0	25	[]	0	2
36	123457150	3	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	284	42	12	91	2	12	74	49	0	0	0	25	[]	0	2
37	123457150	3	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	284	43	12	91	2	12	74	49	0	0	0	25	[]	0	2
