day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456878	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456878	214	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	1
3	123456878	154	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	18	[]	0	6
4	123456878	95	107	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	21	[]	0	8
5	123456878	66	91	54	5	1	11	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	54	1	0	0	24	[2D]	1	9
6	123456878	65	71	68	12	1	8	9	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	54	1	0	0	25	[2D]	1	11
7	123456878	65	34	46	15	1	24	35	11	0	0	1	0	0	0	3	0	76	17	3	32	1	3	74	50	5	0	0	25	[2D 3D 1D 1C]	4	11
8	123456878	28	58	43	13	1	16	52	19	0	0	0	1	0	0	4	0	95	17	4	42	1	4	74	48	7	0	0	26	[2D 3D 1D 1C 3C]	5	11
9	123456878	8	50	36	10	1	18	72	33	0	0	0	1	0	0	6	0	133	17	6	62	1	6	74	46	9	0	0	26	[2D 3D 1D 1C 3C 2B 2A]	7	12
