day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456792	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123456792	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123456792	212	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	13	[]	0	1
4	123456792	163	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	16	[]	0	4
5	123456792	121	74	18	1	0	10	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	56	0	0	0	19	[3A]	1	5
6	123456792	119	48	26	2	0	16	18	3	0	0	0	0	0	0	2	0	38	12	2	15	0	2	74	55	1	0	0	21	[3A 2A]	2	7
7	123456792	118	27	28	3	1	21	27	6	0	0	0	0	0	0	2	1	57	13	3	22	0	3	74	54	2	0	0	21	[3A 2A 1D]	3	9
8	123456792	78	56	21	2	1	22	37	12	0	0	0	0	0	0	2	3	95	13	5	30	0	5	74	52	4	0	0	22	[3A 2A 1D 1B]	4	9
9	123456792	46	73	34	4	1	16	41	14	0	0	0	0	0	0	2	3	95	14	5	30	0	5	74	52	4	0	0	23	[3A 2A 1D 1B]	4	10
10	123456792	28	63	41	7	1	19	52	17	0	0	1	0	0	0	1	4	114	15	5	40	1	5	74	50	6	0	0	25	[3A 2A 1D 1B 3B]	5	11
11	123456792	9	41	25	9	1	31	74	35	0	0	0	1	0	0	4	4	171	16	8	66	1	8	74	45	11	0	0	25	[3A 2A 1D 1B 3B 2D 1C 2C]	8	12
12	123456792	0	29	25	12	1	30	80	47	0	0	0	1	0	0	5	4	189	16	9	74	1	9	74	44	12	0	0	25	[3A 2A 1D 1B 3B 2D 1C 2C 2B]	9	12
