day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457014	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457014	212	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	12	[]	0	2
3	123457014	188	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	14	[]	0	3
4	123457014	171	39	4	3	0	12	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	74	52	1	0	0	17	[1C]	1	3
5	123457014	148	40	9	2	1	16	16	2	0	0	2	0	0	0	1	0	57	11	1	12	2	1	74	50	3	0	0	20	[1C 3D]	2	5
6	123457014	146	20	12	2	1	25	24	3	0	0	2	0	0	0	2	0	76	13	2	18	2	2	74	49	4	0	0	22	[1C 3D 2B]	3	8
7	123457014	143	19	14	4	1	21	21	10	0	0	1	1	0	0	1	1	76	15	2	18	2	2	74	49	4	0	0	25	[1C 3D 2B]	3	7
8	123457014	104	53	17	6	1	18	21	13	0	0	1	1	0	0	1	1	76	18	2	18	2	2	74	49	4	0	0	29	[1C 3D 2B]	3	8
9	123457014	48	86	23	4	1	20	30	20	0	0	2	1	0	0	1	1	114	20	2	28	3	2	74	47	6	0	0	30	[1C 3D 2B 1B]	4	10
10	123457014	24	91	40	6	1	12	35	23	0	0	2	1	0	0	1	1	114	20	2	28	3	2	74	47	6	0	0	32	[1C 3D 2B 1B]	4	11
11	123457014	3	76	72	10	1	6	37	27	0	0	2	1	0	0	1	1	114	20	2	28	3	2	74	47	6	0	0	33	[1C 3D 2B 1B]	4	12
12	123457014	2	41	60	19	1	17	58	32	0	0	3	1	0	0	2	1	152	21	3	50	4	3	74	46	7	0	0	33	[1C 3D 2B 1B 3A 1A]	6	12
13	123457014	2	15	50	19	1	27	71	43	0	0	3	1	0	0	4	1	190	21	5	66	4	5	74	42	11	0	0	33	[1C 3D 2B 1B 3A 1A 2C 3B]	8	12
14	123457014	2	4	13	32	1	25	100	50	0	0	3	1	0	0	4	2	247	23	7	101	5	7	74	38	15	0	0	33	[3D 2B 1B 3A 1A 2C 3B 2A 3C 2D]	10	11
15	123457014	3	2	15	49	0	14	91	54	0	0	3	0	0	0	4	2	247	23	7	101	5	7	74	40	13	0	0	33	[2B 1B 3A 1A 2C 3B 2A 3C 2D]	9	10
16	123457014	3	1	14	70	0	11	77	53	0	0	2	1	0	0	3	2	247	23	7	101	5	7	74	41	12	0	0	33	[1B 3A 1A 2C 3B 2A 3C 2D]	8	9
17	123457014	3	1	13	71	0	5	75	61	0	0	2	1	0	0	3	2	247	24	7	101	5	7	74	41	12	0	0	33	[1B 3A 1A 2C 3B 2A 3C 2D]	8	9
18	123457014	2	2	12	72	0	2	73	66	0	0	2	1	0	0	3	2	247	25	7	101	5	7	74	41	12	0	0	34	[1B 3A 1A 2C 3B 2A 3C 2D]	8	9
