day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457254	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123457254	203	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	2
4	123457254	163	62	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	20	[]	0	4
5	123457254	128	82	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	21	[]	0	7
6	123457254	125	57	30	4	0	8	10	1	0	0	0	0	0	0	3	0	57	10	3	10	0	3	74	50	2	0	0	24	[3A]	1	8
7	123457254	123	31	37	6	0	11	23	3	0	0	0	0	0	0	4	0	76	11	4	21	0	4	74	49	3	0	0	26	[3A 1A]	2	9
8	123457254	78	71	37	11	0	7	25	5	0	0	0	0	0	0	3	1	76	13	4	21	0	4	74	49	3	0	0	29	[3A 1A]	2	8
9	123457254	43	74	46	17	4	10	30	9	0	0	1	0	0	0	3	1	92	15	4	25	1	4	74	49	3	0	0	29	[3A 1A 3B]	3	10
