day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456945	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456945	212	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	54	0	0	0	12	[]	0	3
3	123456945	152	76	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	54	0	0	0	22	[]	0	6
4	123456945	104	66	11	0	7	31	13	0	0	0	1	0	0	0	3	0	76	9	3	13	1	3	74	48	6	0	0	24	[2A 2B 2D]	3	8
5	123456945	81	76	22	2	7	17	27	0	0	0	1	0	0	0	3	0	76	12	3	13	1	3	74	48	6	0	0	27	[2A 2B 2D]	3	8
6	123456945	79	56	39	6	7	14	26	4	0	0	1	0	0	0	3	1	95	14	4	13	1	4	74	48	6	0	0	29	[2A 2B 2D]	3	9
7	123456945	77	30	24	12	8	22	46	11	0	0	1	0	0	0	3	2	133	14	5	35	1	5	74	46	8	0	0	30	[2A 2B 2D 1B 3A]	5	9
8	123456945	59	38	17	11	8	20	59	17	0	0	1	0	0	0	3	3	152	14	6	45	1	6	74	44	10	0	0	33	[2A 2B 2D 1B 3A 3C]	6	9
9	123456945	43	37	16	11	8	14	68	31	0	0	0	1	0	0	4	3	171	14	7	56	1	7	74	42	12	0	0	35	[2A 2B 2D 1B 3A 3C 3B]	7	10
10	123456945	36	35	22	14	8	11	65	37	0	0	0	1	0	0	4	3	171	14	7	56	1	7	74	42	12	0	0	36	[2A 2B 2D 1B 3A 3C 3B]	7	11
11	123456945	27	36	25	18	8	8	55	51	0	0	0	1	0	0	4	3	190	14	7	57	1	7	74	42	12	0	0	36	[2A 2B 2D 1B 3A 3C 3B]	7	11
12	123456945	22	24	32	10	8	3	50	78	0	0	0	1	0	0	4	4	209	14	8	62	1	8	74	40	14	0	0	37	[2A 2B 2D 1B 3A 3C 3B 3D]	8	11
13	123456945	21	8	13	11	8	12	64	88	0	0	1	1	0	0	5	4	245	15	9	79	2	9	74	37	17	0	0	37	[2A 2B 2D 1B 3A 3C 3B 3D 2C 1A]	10	11
14	123456945	28	5	16	58	1	6	52	62	0	0	1	0	0	0	4	3	245	15	9	79	2	9	74	43	11	0	0	37	[1B 3A 3C 3B 3D 2C 1A]	7	8
15	123456945	28	4	16	59	1	4	48	68	0	0	1	0	0	0	4	3	245	17	9	79	2	9	74	43	11	0	0	37	[1B 3A 3C 3B 3D 2C 1A]	7	8
16	123456945	24	8	12	63	1	2	44	74	0	0	1	0	0	0	4	3	245	19	9	79	2	9	74	43	11	0	0	38	[1B 3A 3C 3B 3D 2C 1A]	7	8
17	123456945	25	8	11	101	0	1	29	55	0	0	0	1	0	0	2	3	245	19	9	79	2	9	74	45	9	0	0	38	[3C 3B 3D 2C 1A]	5	6
18	123456945	16	13	7	109	0	3	23	59	0	0	0	1	0	0	2	3	264	20	10	83	2	10	74	45	9	0	0	38	[3B 3D 2C 1A 1C]	5	7
19	123456945	9	17	10	127	0	3	16	49	0	0	0	1	0	0	1	3	264	20	10	83	2	10	74	47	7	0	0	38	[3D 2C 1A 1C]	4	6
20	123456945	9	2	7	127	0	14	21	50	0	0	0	1	0	0	1	4	283	22	11	89	2	11	74	45	9	0	0	38	[3D 2C 1A 1C 1D]	5	6
21	123456945	9	2	6	128	0	11	18	56	0	0	0	1	0	0	1	4	283	22	11	89	2	11	74	45	9	0	0	38	[3D 2C 1A 1C 1D]	5	5
22	123456945	7	3	7	146	0	8	20	40	0	0	0	1	0	0	1	3	283	24	11	89	2	11	74	47	7	0	0	39	[2C 1A 1C 1D]	4	5
23	123456945	7	2	7	184	0	4	13	17	0	0	0	0	0	0	0	2	283	24	11	89	2	11	74	50	4	0	0	39	[1C 1D]	2	3
24	123456945	7	2	6	185	0	2	12	20	0	0	0	0	0	0	0	2	283	25	11	89	2	11	74	50	4	0	0	39	[1C 1D]	2	3
25	123456945	7	1	6	186	0	0	12	22	0	0	0	0	0	0	0	2	283	26	11	89	2	11	74	50	4	0	0	39	[1C 1D]	2	3
26	123456945	5	2	7	186	0	0	12	22	0	0	0	0	0	0	0	2	283	28	11	89	2	11	74	50	4	0	0	39	[1C 1D]	2	4
27	123456945	5	2	6	186	0	0	10	24	0	0	1	0	0	0	0	2	302	29	11	89	3	11	74	50	4	0	0	39	[1C 1D]	2	4
28	123456945	5	1	7	204	0	0	9	8	0	0	1	0	0	0	0	1	302	30	11	89	3	11	74	52	2	0	0	39	[1D]	1	3
29	123456945	4	2	5	206	0	0	6	11	0	0	1	0	0	0	0	1	302	37	11	89	3	11	74	52	2	0	0	39	[1D]	1	3
30	123456945	4	1	6	224	0	0	0	0	0	0	1	0	0	0	0	0	302	40	11	89	3	11	74	54	0	0	0	39	[]	0	2
31	123456945	4	1	4	226	0	0	0	0	0	0	1	0	0	0	0	0	302	41	11	89	3	11	74	54	0	0	0	39	[]	0	2
32	123456945	4	1	3	226	0	0	1	0	0	0	1	0	0	0	0	0	321	42	11	90	3	11	74	54	0	0	0	39	[]	0	2
33	123456945	4	1	3	226	0	0	0	1	0	0	1	0	0	0	0	0	321	46	11	90	3	11	74	54	0	0	0	39	[]	0	2
34	123456945	4	1	3	226	0	0	0	1	0	0	1	0	0	0	0	0	321	47	11	90	3	11	74	54	0	0	0	39	[]	0	2
35	123456945	4	0	4	226	0	0	0	1	0	0	1	0	0	0	0	0	321	48	11	90	3	11	74	54	0	0	0	39	[]	0	2
36	123456945	4	0	4	226	0	0	0	1	0	0	1	0	0	0	0	0	321	50	11	90	3	11	74	54	0	0	0	39	[]	0	2
37	123456945	4	0	3	228	0	0	0	1	0	0	0	0	0	0	0	0	321	53	11	90	3	11	74	54	0	0	0	39	[]	0	1
38	123456945	4	0	2	229	0	0	0	1	0	0	0	0	0	0	0	0	321	53	11	90	3	11	74	54	0	0	0	39	[]	0	0
39	123456945	4	0	2	229	0	0	0	1	0	0	0	0	0	0	0	0	321	54	11	90	3	11	74	54	0	0	0	39	[]	0	0
40	123456945	4	0	2	229	0	0	0	1	0	0	0	0	0	0	0	0	321	56	11	90	3	11	74	54	0	0	0	39	[]	0	0
41	123456945	4	0	2	229	0	0	0	1	0	0	0	0	0	0	0	0	321	59	11	90	3	11	74	54	0	0	0	39	[]	0	0
42	123456945	4	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	321	60	11	90	3	11	74	54	0	0	0	39	[]	0	0
43	123456945	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	321	63	11	90	3	11	74	54	0	0	0	39	[]	0	0
44	123456945	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	321	68	11	90	3	11	74	54	0	0	0	39	[]	0	0
45	123456945	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	321	70	11	90	3	11	74	54	0	0	0	39	[]	0	0
46	123456945	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	321	74	11	90	3	11	74	54	0	0	0	39	[]	0	0
47	123456945	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	321	77	11	90	3	11	74	54	0	0	0	39	[]	0	0
48	123456945	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	321	79	11	90	3	11	74	54	0	0	0	39	[]	0	0
