day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456839	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
2	123456839	215	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	12	[]	0	2
3	123456839	171	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	14	[]	0	5
4	123456839	95	119	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	15	[]	0	8
5	123456839	40	126	55	4	9	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	45	1	0	0	18	[3C]	1	10
6	123456839	38	80	80	9	9	12	14	0	0	0	1	0	0	0	1	0	38	12	1	12	1	1	74	43	3	0	0	20	[3C 1A]	2	11
7	123456839	38	51	65	15	9	22	36	4	0	0	1	0	0	0	3	0	76	12	3	33	1	3	74	41	5	0	0	20	[3C 1A 2B 2D]	4	11
8	123456839	16	41	38	12	14	27	72	16	0	0	1	0	0	0	6	1	152	14	7	64	1	7	74	39	7	0	0	22	[3C 1A 2B 2D 1C 3B 2A]	7	11
9	123456839	11	32	31	15	14	22	79	31	0	0	1	0	0	0	6	2	171	14	8	71	1	8	74	37	9	0	0	23	[3C 1A 2B 2D 1C 3B 2A 3D]	8	12
10	123456839	5	29	23	14	14	18	86	45	0	0	1	0	0	0	5	4	190	14	9	78	1	9	74	35	11	0	0	23	[3C 1A 2B 2D 1C 3B 2A 3D 1D]	9	12
11	123456839	4	12	22	15	14	20	81	65	0	0	1	0	0	0	6	4	209	14	10	86	1	10	74	33	13	0	0	23	[3C 1A 2B 2D 1C 3B 2A 3D 1D 3A]	10	12
12	123456839	3	9	22	19	14	12	84	70	0	0	0	1	0	0	3	7	209	15	10	86	1	10	74	33	13	0	0	23	[3C 1A 2B 2D 1C 3B 2A 3D 1D 3A]	10	12
13	123456839	3	6	13	17	14	8	90	82	0	0	0	1	0	0	2	8	225	15	10	94	1	10	74	31	15	0	0	23	[3C 1A 2B 2D 1C 3B 2A 3D 1D 3A 1B]	11	12
14	123456839	3	5	13	18	14	4	79	97	0	0	0	1	0	0	2	8	225	16	10	94	1	10	74	31	15	0	0	23	[3C 1A 2B 2D 1C 3B 2A 3D 1D 3A 1B]	11	12
15	123456839	12	4	14	28	5	3	64	104	0	0	0	1	0	0	2	7	225	17	10	94	1	10	74	32	14	0	0	23	[1A 2B 2D 1C 3B 2A 3D 1D 3A 1B]	10	11
16	123456839	7	7	15	47	5	2	46	106	0	0	0	0	0	0	2	7	225	18	10	94	1	10	74	34	12	0	0	23	[2B 2D 1C 3B 2A 3D 1D 3A 1B]	9	10
17	123456839	4	8	13	89	5	0	39	79	0	0	0	0	0	0	2	5	225	18	10	94	1	10	74	36	10	0	0	23	[1C 3B 2A 3D 1D 3A 1B]	7	9
18	123456839	4	12	12	142	0	0	20	49	0	0	0	0	0	0	2	3	244	18	11	95	1	11	74	38	8	0	0	23	[3D 1D 3A 1B]	4	6
19	123456839	3	5	3	141	1	4	21	60	0	0	1	0	0	0	3	2	280	21	12	102	2	12	74	38	8	0	0	23	[1D 3A 1B 2C 3C]	5	5
20	123456839	3	3	4	160	1	1	20	47	0	0	1	0	0	0	3	1	280	23	12	102	2	12	74	40	6	0	0	23	[3A 1B 2C 3C]	4	5
21	123456839	3	3	4	178	1	1	16	34	0	0	0	1	0	0	2	1	280	24	12	102	2	12	74	42	4	0	0	23	[1B 2C 3C]	3	4
22	123456839	3	0	7	178	1	1	12	38	0	0	0	1	0	0	1	2	280	26	12	102	2	12	74	42	4	0	0	23	[1B 2C 3C]	3	4
23	123456839	3	0	7	196	1	1	6	27	0	0	0	1	0	0	1	1	280	27	12	102	2	12	74	44	2	0	0	23	[2C 3C]	2	3
24	123456839	3	0	5	198	1	1	5	28	0	0	0	1	0	0	1	1	280	29	12	102	2	12	74	44	2	0	0	23	[2C 3C]	2	3
25	123456839	2	1	4	199	1	1	4	29	0	0	0	1	0	0	0	2	280	30	12	102	2	12	74	44	2	0	0	23	[2C 3C]	2	3
26	123456839	2	0	5	199	1	0	5	29	0	0	0	1	0	0	0	2	280	32	12	102	2	12	74	44	2	0	0	23	[2C 3C]	2	3
27	123456839	2	0	4	200	1	0	3	31	0	0	0	1	0	0	0	2	280	35	12	102	2	12	74	44	2	0	0	23	[2C 3C]	2	3
28	123456839	2	0	2	202	1	0	2	32	0	0	0	1	0	0	0	2	280	36	12	102	2	12	74	44	2	0	0	23	[2C 3C]	2	2
29	123456839	2	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	280	37	12	102	2	12	74	46	0	0	0	24	[]	0	0
30	123456839	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	280	37	12	102	2	12	74	46	0	0	0	24	[]	0	0
31	123456839	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	280	38	12	102	2	12	74	46	0	0	0	24	[]	0	0
32	123456839	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	280	40	12	102	2	12	74	46	0	0	0	24	[]	0	0
33	123456839	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	280	41	12	102	2	12	74	46	0	0	0	24	[]	0	0
34	123456839	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	280	44	12	102	2	12	74	46	0	0	0	24	[]	0	0
35	123456839	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	280	46	12	102	2	12	74	46	0	0	0	24	[]	0	0
36	123456839	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	280	46	12	102	2	12	74	46	0	0	0	25	[]	0	0
37	123456839	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	280	48	12	102	2	12	74	46	0	0	0	25	[]	0	0
38	123456839	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	280	52	12	102	2	12	74	46	0	0	0	25	[]	0	0
39	123456839	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	280	52	12	102	2	12	74	46	0	0	0	25	[]	0	0
40	123456839	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	280	54	12	102	2	12	74	46	0	0	0	25	[]	0	0
41	123456839	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	280	55	12	102	2	12	74	46	0	0	0	25	[]	0	0
42	123456839	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	280	58	12	102	2	12	74	46	0	0	0	25	[]	0	0
43	123456839	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	280	60	12	102	2	12	74	46	0	0	0	25	[]	0	0
44	123456839	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	280	62	12	102	2	12	74	46	0	0	0	25	[]	0	0
45	123456839	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	280	62	12	102	2	12	74	46	0	0	0	25	[]	0	0
46	123456839	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	280	63	12	102	2	12	74	46	0	0	0	25	[]	0	0
47	123456839	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	280	65	12	102	2	12	74	46	0	0	0	25	[]	0	0
