day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456899	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123456899	205	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	14	[]	0	2
3	123456899	176	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	16	[]	0	4
4	123456899	130	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	19	[]	0	6
5	123456899	92	96	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	25	[]	0	8
6	123456899	92	54	43	6	0	10	22	5	0	0	0	0	0	0	3	0	57	13	3	22	0	3	74	52	3	0	0	25	[1A 3A]	2	12
7	123456899	81	32	35	10	8	22	36	6	0	0	0	0	0	0	5	0	95	13	5	36	0	5	74	49	6	0	0	28	[1A 3A 3C 2C]	4	12
8	123456899	38	68	32	17	8	15	42	9	0	0	0	0	0	0	5	1	114	13	6	38	0	6	74	49	6	0	0	29	[1A 3A 3C 2C]	4	12
9	123456899	20	44	38	17	13	24	53	18	0	0	0	0	0	0	7	1	152	13	8	49	0	8	74	45	10	0	0	29	[1A 3A 3C 2C 3B 1D]	6	12
10	123456899	11	42	46	20	13	22	49	24	0	0	0	0	0	0	7	1	152	13	8	49	0	8	74	45	10	0	0	29	[1A 3A 3C 2C 3B 1D]	6	12
11	123456899	7	23	24	12	13	25	76	45	0	0	1	0	0	0	4	5	207	15	9	72	1	9	74	41	14	0	0	29	[1A 3A 3C 2C 3B 1D 2D 2A 1C]	9	12
12	123456899	3	20	23	20	13	15	80	51	0	0	1	0	0	0	2	7	207	15	9	72	1	9	74	41	14	0	0	29	[1A 3A 3C 2C 3B 1D 2D 2A 1C]	9	12
13	123456899	2	3	11	16	13	21	93	65	0	0	0	1	0	0	3	7	243	15	10	85	1	10	74	38	17	0	0	30	[1A 3A 3C 2C 3B 1D 2D 2A 1C 2B 1B]	11	12
14	123456899	2	1	3	7	13	13	98	86	0	0	0	1	0	0	4	7	262	15	11	91	1	11	74	37	18	0	0	30	[1A 3A 3C 2C 3B 1D 2D 2A 1C 2B 1B 3D]	12	12
15	123456899	2	1	3	7	13	11	84	102	0	0	0	1	0	0	2	9	262	15	11	91	1	11	74	37	18	0	0	30	[1A 3A 3C 2C 3B 1D 2D 2A 1C 2B 1B 3D]	12	12
16	123456899	1	2	3	44	13	7	67	88	0	0	0	1	0	0	2	7	262	15	11	91	1	11	74	40	15	0	0	30	[3C 2C 3B 1D 2D 2A 1C 2B 1B 3D]	10	10
17	123456899	9	2	3	73	5	5	49	81	0	0	0	1	0	0	2	5	262	15	11	91	1	11	74	43	12	0	0	30	[3B 1D 2D 2A 1C 2B 1B 3D]	8	8
18	123456899	9	1	4	73	5	4	44	87	0	0	0	1	0	0	2	5	262	15	11	91	1	11	74	43	12	0	0	30	[3B 1D 2D 2A 1C 2B 1B 3D]	8	8
19	123456899	13	1	4	105	0	3	28	75	0	0	0	1	0	0	1	4	262	15	11	91	1	11	74	47	8	0	0	30	[2D 2A 1C 2B 1B 3D]	6	6
20	123456899	13	1	4	105	0	2	25	79	0	0	0	1	0	0	0	5	262	18	11	91	1	11	74	47	8	0	0	30	[2D 2A 1C 2B 1B 3D]	6	6
21	123456899	13	0	5	161	0	1	11	41	0	0	0	0	0	0	0	3	262	19	11	91	1	11	74	51	4	0	0	30	[2B 1B 3D]	3	4
22	123456899	10	3	5	161	0	0	10	43	0	0	0	0	0	0	0	3	262	21	11	91	1	11	74	51	4	0	0	30	[2B 1B 3D]	3	4
23	123456899	9	3	5	199	0	0	1	17	0	0	0	0	0	0	0	1	262	25	11	91	1	11	74	54	1	0	0	31	[3D]	1	2
24	123456899	6	5	6	218	0	0	0	0	0	0	0	0	0	0	0	0	262	26	11	91	1	11	74	55	0	0	0	32	[]	0	2
