day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457214	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457214	217	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	10	[]	0	2
3	123457214	183	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	14	[]	0	3
4	123457214	132	85	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	17	[]	0	6
5	123457214	91	98	34	3	0	7	10	1	0	0	0	0	0	0	1	0	19	6	1	10	0	1	74	44	1	0	0	18	[2C]	1	9
6	123457214	88	81	47	10	0	6	11	1	0	0	0	0	0	0	0	1	19	7	1	10	0	1	74	44	1	0	0	21	[2C]	1	9
7	123457214	85	45	63	14	1	11	20	4	0	0	0	0	0	0	1	1	38	8	2	21	0	2	74	43	2	0	0	23	[2C 1C]	2	10
8	123457214	32	59	49	11	12	19	40	18	0	0	0	0	0	0	4	1	95	8	5	41	0	5	74	39	6	0	0	24	[2C 1C 1A 3C 1D]	5	11
9	123457214	17	53	44	14	12	14	58	26	0	0	1	0	0	0	4	2	133	9	6	56	1	6	74	39	6	0	0	24	[2C 1C 1A 3C 1D 3B]	6	12
10	123457214	6	22	21	9	17	24	89	46	0	0	1	0	0	0	8	2	206	9	10	91	1	10	74	32	13	0	0	26	[2C 1C 1A 3C 1D 3B 1B 3A 2B 3D]	10	12
11	123457214	6	6	18	10	17	19	97	60	0	0	1	0	0	0	7	4	225	10	11	101	1	11	74	30	15	0	0	26	[2C 1C 1A 3C 1D 3B 1B 3A 2B 3D 2D]	11	12
12	123457214	5	3	7	6	17	16	92	86	0	0	1	0	0	0	5	7	244	10	12	110	1	12	74	29	16	0	0	27	[2C 1C 1A 3C 1D 3B 1B 3A 2B 3D 2D 2A]	12	12
13	123457214	5	3	7	6	17	10	85	99	0	0	1	0	0	0	5	7	244	10	12	110	1	12	74	29	16	0	0	27	[2C 1C 1A 3C 1D 3B 1B 3A 2B 3D 2D 2A]	12	12
14	123457214	5	2	7	7	17	7	77	110	0	0	1	0	0	0	5	7	244	10	12	110	1	12	74	29	16	0	0	27	[2C 1C 1A 3C 1D 3B 1B 3A 2B 3D 2D 2A]	12	12
15	123457214	5	2	7	26	17	1	65	110	0	0	1	0	0	0	5	6	244	10	12	110	1	12	74	30	15	0	0	27	[1C 1A 3C 1D 3B 1B 3A 2B 3D 2D 2A]	11	10
16	123457214	5	1	6	28	17	1	55	120	0	0	1	0	0	0	3	8	244	10	12	110	1	12	74	30	15	0	0	27	[1C 1A 3C 1D 3B 1B 3A 2B 3D 2D 2A]	11	10
17	123457214	6	1	5	47	16	1	45	113	0	0	1	0	0	0	3	7	244	10	12	110	1	12	74	31	14	0	0	27	[1A 3C 1D 3B 1B 3A 2B 3D 2D 2A]	10	9
18	123457214	16	2	5	92	5	1	32	84	0	0	1	0	0	0	0	7	244	11	12	110	1	12	74	35	10	0	0	28	[3B 1B 3A 2B 3D 2D 2A]	7	7
19	123457214	13	5	3	114	5	0	25	73	0	0	1	0	0	0	0	6	244	11	12	110	1	12	74	35	10	0	0	31	[1B 3A 2B 3D 2D 2A]	6	6
20	123457214	17	6	3	182	0	0	11	24	0	0	0	0	0	0	0	2	244	13	12	110	1	12	74	42	3	0	0	32	[2D 2A]	2	2
21	123457214	17	3	5	201	0	0	6	12	0	0	0	0	0	0	0	1	244	15	12	110	1	12	74	44	1	0	0	32	[2A]	1	3
22	123457214	13	5	6	220	0	0	0	0	0	0	0	0	0	0	1	0	263	16	13	110	1	13	74	45	0	0	0	33	[]	0	2
23	123457214	9	7	7	221	0	0	0	0	0	0	0	0	0	0	0	1	263	18	13	110	1	13	74	45	0	0	0	33	[]	0	2
24	123457214	8	6	9	221	0	0	0	0	0	0	0	0	0	0	0	1	263	19	13	110	1	13	74	45	0	0	0	33	[]	0	2
25	123457214	5	7	11	221	0	0	0	0	0	0	0	0	0	0	0	1	263	22	13	110	1	13	74	45	0	0	0	33	[]	0	2
26	123457214	2	7	13	222	0	0	0	0	0	0	0	0	0	0	0	1	263	23	13	110	1	13	74	45	0	0	0	33	[]	0	3
27	123457214	2	5	11	225	0	0	1	0	0	0	0	0	0	0	0	1	282	24	13	111	1	13	74	45	0	0	0	33	[]	0	3
28	123457214	2	3	10	225	0	0	3	0	0	0	0	0	0	0	1	1	301	25	14	113	1	14	74	45	0	0	0	33	[]	0	3
29	123457214	2	3	7	228	0	0	3	0	0	0	0	0	0	0	1	1	301	26	14	113	1	14	74	45	0	0	0	33	[]	0	3
30	123457214	2	2	4	231	0	0	3	0	0	0	0	0	0	0	1	2	317	28	15	113	1	15	74	45	0	0	0	33	[]	0	3
31	123457214	2	2	4	231	0	0	2	1	0	0	0	0	0	0	0	3	317	31	15	113	1	15	74	45	0	0	0	33	[]	0	3
32	123457214	2	2	4	232	0	0	1	2	0	0	0	0	0	0	0	2	317	31	15	113	1	15	74	45	0	0	0	33	[]	0	2
33	123457214	2	2	3	233	0	0	1	2	0	0	0	0	0	0	0	2	317	34	15	113	1	15	74	45	0	0	0	33	[]	0	2
34	123457214	2	0	5	233	0	0	1	2	0	0	0	0	0	0	0	2	317	36	15	113	1	15	74	45	0	0	0	33	[]	0	2
35	123457214	2	0	5	233	0	0	1	2	0	0	0	0	0	0	0	2	317	39	15	113	1	15	74	45	0	0	0	33	[]	0	2
36	123457214	2	0	5	233	0	0	1	2	0	0	0	0	0	0	0	2	317	41	15	113	1	15	74	45	0	0	0	33	[]	0	2
