day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457145	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457145	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	9	[]	0	0
3	123457145	200	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	18	[]	0	3
4	123457145	156	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	20	[]	0	6
5	123457145	86	103	29	1	3	6	9	0	0	0	0	0	0	0	1	0	19	9	1	9	0	1	74	51	1	0	0	22	[2D]	1	8
6	123457145	83	55	42	3	5	23	22	2	0	0	0	0	0	0	3	0	57	10	3	23	0	3	74	47	5	0	0	23	[2D 2C 1B]	3	11
7	123457145	77	35	32	2	5	27	45	10	0	0	0	0	0	0	5	0	95	12	5	45	0	5	74	44	8	0	0	29	[2D 2C 1B 3A 1D]	5	12
8	123457145	24	78	38	6	5	15	53	14	0	0	0	0	0	0	5	0	95	13	5	45	0	5	74	44	8	0	0	31	[2D 2C 1B 3A 1D]	5	12
9	123457145	2	81	52	11	5	9	54	19	0	0	0	0	0	0	5	0	95	14	5	45	0	5	74	44	8	0	0	32	[2D 2C 1B 3A 1D]	5	12
10	123457145	0	35	39	16	5	30	73	32	0	0	1	0	0	0	7	0	152	15	7	70	1	7	74	40	12	0	0	32	[2D 2C 1B 3A 1D 1C 3B 3C]	8	12
11	123457145	0	27	40	23	5	19	80	36	0	0	1	0	0	0	6	1	152	16	7	70	1	7	74	40	12	0	0	32	[2D 2C 1B 3A 1D 1C 3B 3C]	8	12
12	123457145	0	6	18	10	5	25	103	60	0	0	3	0	0	0	7	1	209	18	8	94	3	8	74	36	16	0	0	32	[2D 2C 1B 3A 1D 1C 3B 3C 2B 1A 3D]	11	12
13	123457145	0	5	17	12	5	20	98	70	0	0	3	0	0	0	6	2	209	18	8	94	3	8	74	36	16	0	0	32	[2D 2C 1B 3A 1D 1C 3B 3C 2B 1A 3D]	11	12
14	123457145	0	5	14	15	5	9	93	86	0	0	2	1	0	0	6	2	209	18	8	94	3	8	74	36	16	0	0	32	[2D 2C 1B 3A 1D 1C 3B 3C 2B 1A 3D]	11	12
15	123457145	3	5	13	32	2	6	76	91	0	0	2	1	0	0	6	1	209	18	8	94	3	8	74	37	15	0	0	32	[2C 1B 3A 1D 1C 3B 3C 2B 1A 3D]	10	11
16	123457145	4	1	7	57	0	5	60	95	0	0	1	2	0	0	5	1	228	18	9	100	3	9	74	41	11	0	0	32	[3A 1D 1C 3B 3C 2B 1A 3D 2A]	9	9
17	123457145	2	2	6	96	0	3	47	75	0	0	1	2	0	0	3	1	228	19	9	100	3	9	74	44	8	0	0	32	[1C 3B 3C 2B 1A 3D 2A]	7	8
18	123457145	1	2	7	96	0	2	38	85	0	0	1	2	0	0	3	1	228	19	9	100	3	9	74	44	8	0	0	32	[1C 3B 3C 2B 1A 3D 2A]	7	9
19	123457145	1	2	5	98	0	1	34	90	0	0	1	2	0	0	2	2	228	19	9	100	3	9	74	44	8	0	0	32	[1C 3B 3C 2B 1A 3D 2A]	7	8
20	123457145	1	2	3	156	0	0	17	55	0	0	1	1	0	0	0	2	228	20	9	100	3	9	74	48	4	0	0	32	[2B 1A 3D 2A]	4	5
21	123457145	1	2	3	156	0	0	15	57	0	0	1	1	0	0	0	2	228	22	9	100	3	9	74	48	4	0	0	32	[2B 1A 3D 2A]	4	5
22	123457145	1	2	3	212	0	0	3	16	0	0	0	0	0	0	0	1	228	22	9	100	3	9	74	52	0	0	0	32	[2A]	1	2
23	123457145	1	1	4	212	0	0	3	16	0	0	0	0	0	0	0	1	228	24	9	100	3	9	74	52	0	0	0	32	[2A]	1	3
24	123457145	1	1	4	212	0	0	1	18	0	0	0	0	0	0	0	1	228	25	9	100	3	9	74	52	0	0	0	32	[2A]	1	3
25	123457145	1	1	3	212	0	0	1	18	0	0	0	0	0	0	1	1	247	27	10	100	3	10	74	52	0	0	0	32	[2A]	1	3
26	123457145	1	1	2	232	0	0	0	0	0	0	0	0	0	0	2	0	266	29	11	100	3	11	74	52	0	0	0	32	[]	0	2
27	123457145	1	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	266	30	11	100	3	11	74	52	0	0	0	32	[]	0	1
28	123457145	1	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	266	33	11	100	3	11	74	52	0	0	0	32	[]	0	1
29	123457145	1	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	266	35	11	100	3	11	74	52	0	0	0	32	[]	0	1
30	123457145	1	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	285	37	11	100	3	11	74	52	0	0	0	32	[]	0	1
31	123457145	1	0	1	233	0	0	1	0	0	0	0	0	0	0	1	1	304	37	11	101	3	11	74	52	0	0	0	32	[]	0	1
32	123457145	1	0	0	234	0	0	1	0	0	0	0	0	0	0	0	2	304	39	11	101	3	11	74	52	0	0	0	32	[]	0	1
33	123457145	1	0	0	234	0	0	1	0	0	0	0	0	0	0	0	2	304	39	11	101	3	11	74	52	0	0	0	32	[]	0	1
34	123457145	1	0	0	234	0	0	1	0	0	0	0	0	0	0	0	2	304	39	11	101	3	11	74	52	0	0	0	32	[]	0	1
35	123457145	1	0	0	235	0	0	1	0	0	0	0	0	0	0	0	1	304	40	11	101	3	11	74	52	0	0	0	32	[]	0	1
36	123457145	1	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	304	42	11	101	3	11	74	52	0	0	0	32	[]	0	1
37	123457145	1	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	304	43	11	101	3	11	74	52	0	0	0	32	[]	0	1
38	123457145	1	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	304	43	11	101	3	11	74	52	0	0	0	32	[]	0	1
39	123457145	1	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	304	45	11	101	3	11	74	52	0	0	0	32	[]	0	0
40	123457145	1	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	304	46	11	101	3	11	74	52	0	0	0	32	[]	0	0
41	123457145	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	304	47	11	101	3	11	74	52	0	0	0	32	[]	0	0
