day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456942	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456942	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	6	[]	0	1
3	123456942	201	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	9	[]	0	3
4	123456942	168	60	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	47	0	0	0	13	[]	0	5
5	123456942	115	101	23	1	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	47	0	0	0	16	[]	0	6
6	123456942	104	63	34	4	8	15	11	1	0	0	1	0	0	0	1	1	54	12	2	12	1	2	74	45	2	0	0	19	[3B 2A]	2	8
7	123456942	102	48	46	9	8	13	11	3	0	0	1	0	0	0	1	1	54	12	2	12	1	2	74	45	2	0	0	21	[3B 2A]	2	11
8	123456942	48	93	50	14	8	10	14	3	0	0	1	0	0	0	1	1	54	15	2	12	1	2	74	45	2	0	0	23	[3B 2A]	2	11
9	123456942	12	91	54	11	8	18	35	9	0	0	3	0	0	0	1	1	92	21	2	32	3	2	74	42	5	0	0	25	[3B 2A 3D 1D]	4	12
10	123456942	6	41	37	8	9	47	62	24	0	0	4	0	0	0	3	2	168	23	5	63	4	5	74	38	9	0	0	25	[3B 2A 3D 1D 2B 1C 2D 2C]	8	12
11	123456942	1	25	53	13	9	39	64	30	0	0	2	2	0	0	2	3	168	24	5	63	4	5	74	38	9	0	0	25	[3B 2A 3D 1D 2B 1C 2D 2C]	8	12
12	123456942	1	13	40	20	9	37	74	39	0	0	2	2	0	0	3	3	187	24	6	74	4	6	74	36	11	0	0	25	[3B 2A 3D 1D 2B 1C 2D 2C 3A]	9	12
13	123456942	1	9	28	17	9	29	79	60	0	0	2	2	0	0	4	3	206	25	7	84	4	7	74	35	12	0	0	25	[3B 2A 3D 1D 2B 1C 2D 2C 3A 1A]	10	12
14	123456942	1	4	18	14	9	23	80	82	0	0	2	2	0	0	5	3	225	25	8	93	4	8	74	33	14	0	0	25	[3B 2A 3D 1D 2B 1C 2D 2C 3A 1A 1B]	11	12
15	123456942	1	3	17	16	9	5	84	96	0	0	1	3	0	0	5	3	225	25	8	93	4	8	74	33	14	0	0	25	[3B 2A 3D 1D 2B 1C 2D 2C 3A 1A 1B]	11	12
16	123456942	9	3	13	50	1	2	58	98	0	0	1	2	0	0	4	2	225	25	8	93	4	8	74	35	12	0	0	25	[3D 1D 2B 1C 2D 2C 3A 1A 1B]	9	10
17	123456942	8	4	8	51	1	1	55	105	0	0	1	2	0	0	5	2	244	26	9	96	4	9	74	35	12	0	0	25	[3D 1D 2B 1C 2D 2C 3A 1A 1B]	9	10
18	123456942	3	6	11	51	1	1	46	114	0	0	1	2	0	0	4	3	244	26	9	96	4	9	74	35	12	0	0	25	[3D 1D 2B 1C 2D 2C 3A 1A 1B]	9	11
